small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.925395309925079,0.909616529941559,0.825120329856873,0.884722590446472,0.921759784221649,0.909721374511719,0.851002931594849,0.884795486927032,0.923839807510376,0.909737527370453,0.867667436599731,0.884781897068024,0.925871849060059,0.909596741199493,0.861224472522736,0.884899973869324,0.915432810783386,0.910307466983795,0.856376945972443,0.885125875473022,0.924294590950012,0.909759044647217,0.872920632362366,0.884792387485504,0.940289735794067,0.909423410892487,0.812662243843079,0.884436845779419,0.84448
0.925118029117584,0.911587834358215,0.830212473869324,0.876661241054535,0.921325385570526,0.911657273769379,0.85603141784668,0.876811802387238,0.923094689846039,0.911634624004364,0.870394468307495,0.876520276069641,0.925474882125854,0.911503553390503,0.864347517490387,0.876694023609161,0.915269613265991,0.912372231483459,0.862358152866364,0.876679420471191,0.924065828323364,0.911663353443146,0.873113512992859,0.87649017572403,0.939855694770813,0.91148716211319,0.819989919662476,0.87631094455719,0.83132
0.918200373649597,0.901006698608398,0.838995337486267,0.880573570728302,0.914575517177582,0.901077926158905,0.861532926559448,0.880747199058533,0.916264533996582,0.901062190532684,0.873128294944763,0.880579352378845,0.918450832366943,0.900925755500793,0.867968261241913,0.880782544612885,0.908128559589386,0.901761293411255,0.870081961154938,0.880862772464752,0.917061686515808,0.901089727878571,0.873194217681885,0.880657255649567,0.932594954967499,0.900875926017761,0.831361591815948,0.880552411079407,0.82682
0.941446483135223,0.908814966678619,0.835655689239502,0.879097580909729,0.937075197696686,0.908921897411346,0.857715010643005,0.879258573055267,0.937652468681335,0.908884525299072,0.870288133621216,0.879442572593689,0.940860748291016,0.908804535865784,0.865138828754425,0.879595935344696,0.930403769016266,0.909797132015228,0.866151809692383,0.879817545413971,0.938952207565308,0.90891706943512,0.87096893787384,0.879579067230225,0.956572949886322,0.908914864063263,0.82712310552597,0.879234552383423,0.82959
0.933780908584595,0.905506074428558,0.837225675582886,0.874617397785187,0.930565774440765,0.905614137649536,0.86059159040451,0.874652683734894,0.931643724441528,0.905580878257751,0.874089241027832,0.874591588973999,0.934006929397583,0.90548700094223,0.868698239326477,0.874753296375275,0.923268020153046,0.906444787979126,0.869414746761322,0.874910712242126,0.932235240936279,0.905608773231506,0.875058054924011,0.874640762805939,0.948495805263519,0.905565142631531,0.829198598861694,0.874531090259552,0.84201
0.955860674381256,0.911163747310638,0.84550416469574,0.877779841423035,0.952084839344025,0.911261379718781,0.869440019130707,0.877933084964752,0.952195882797241,0.911225914955139,0.88394570350647,0.8779456615448,0.955948352813721,0.911142289638519,0.878212153911591,0.878134846687317,0.945809304714203,0.912118315696716,0.879224240779877,0.878290235996246,0.954336643218994,0.911260485649109,0.885673880577087,0.878071486949921,0.971071422100067,0.911232650279999,0.838107883930206,0.877788722515106,0.84604
0.970475077629089,0.919225692749023,0.849536061286926,0.886423885822296,0.967490196228027,0.919287145137787,0.877374947071075,0.88652902841568,0.967507481575012,0.919248878955841,0.895165026187897,0.886395215988159,0.972066044807434,0.919166088104248,0.887702703475952,0.886573255062103,0.962962031364441,0.9201540350914,0.887381613254547,0.886622607707977,0.971397280693054,0.919294774532318,0.897658348083496,0.886422455310822,0.985692620277405,0.919257938861847,0.842161774635315,0.886356472969055,0.84478
0.980309963226318,0.924918115139008,0.862608790397644,0.893687844276428,0.977089285850525,0.924971342086792,0.891315460205078,0.893787801265717,0.976712703704834,0.92493736743927,0.91040563583374,0.893897175788879,0.981860756874084,0.924846231937408,0.902649700641632,0.894039571285248,0.973012566566467,0.925803661346436,0.900957047939301,0.894304394721985,0.981256246566772,0.924983739852905,0.913616538047791,0.89403373003006,0.995763123035431,0.924905180931091,0.855350852012634,0.893720030784607,0.84293
0.991126775741577,0.932219803333282,0.875433444976807,0.903639554977417,0.987954795360565,0.932247698307037,0.906510710716248,0.903678715229034,0.98723441362381,0.932217359542847,0.927468061447144,0.903892934322357,0.993234395980835,0.932110965251923,0.918935239315033,0.90398758649826,0.985137641429901,0.933032989501953,0.915105998516083,0.904272556304932,0.993178963661194,0.9322669506073,0.932294964790344,0.903975427150726,1.0066511631012,0.932129323482513,0.868143439292908,0.903582990169525,0.85162
0.994731485843658,0.938878655433655,0.885807991027832,0.912822365760803,0.992035567760468,0.938906371593475,0.918400645256042,0.912928223609924,0.991420328617096,0.938878774642944,0.940371036529541,0.912782490253448,0.997574210166931,0.938763380050659,0.931395292282104,0.912933230400085,0.98985880613327,0.939663112163544,0.925938069820404,0.913041472434998,0.997929930686951,0.938925623893738,0.946541905403137,0.912809193134308,1.01018536090851,0.938760876655579,0.878744900226593,0.912618398666382,0.86302
