small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04371285438538,0.954419732093811,0.978393137454987,0.946778833866119,1.02829253673553,0.954582273960114,0.975006937980652,0.947088003158569,1.00958704948425,1.02401113510132,0.985259652137756,1.03038609027863,1.0574597120285,1.07421886920929,0.963197469711304,0.951464235782623,1.02812147140503,1.0239030122757,0.956950426101685,1.02390360832214,1.00477361679077,1.02390336990356,0.959578812122345,1.0239030122757,1.02582108974457,0.954458594322205,0.966527819633484,0.94661957025528,0.92171
1.03311991691589,0.93092668056488,0.970252871513367,0.924885630607605,1.01472461223602,0.931090533733368,0.966561615467072,0.925071001052856,0.993232190608978,1.0044356584549,0.976467728614807,1.01118516921997,1.04911983013153,1.05390107631683,0.954922318458557,0.93029260635376,1.01490581035614,1.00432729721069,0.948875904083252,1.00432789325714,0.988061785697937,1.00432765483856,0.950895011425018,1.00432729721069,1.01196932792664,0.930965483188629,0.958044350147247,0.92470782995224,0.90676
1.00131988525391,0.910254120826721,0.956243515014648,0.910467088222504,0.978037238121033,0.910409927368164,0.95208477973938,0.910600304603577,0.953485131263733,0.993568003177643,0.956398367881775,1.00070464611053,1.02174115180969,1.04377114772797,0.938606739044189,0.915619552135468,0.97862708568573,0.993463456630707,0.931998312473297,0.993463933467865,0.948615849018097,0.993463695049286,0.933745265007019,0.993463397026062,0.975129723548889,0.910292267799377,0.943378329277039,0.910268843173981,0.90092
0.951197266578674,0.890112102031708,0.938256144523621,0.894450664520264,0.921135902404785,0.890227198600769,0.933014571666718,0.894685864448547,0.892845034599304,0.98605889081955,0.918844401836395,0.993797838687897,0.977209091186523,1.04080557823181,0.915333330631256,0.902351915836334,0.921514272689819,0.985959827899933,0.904469966888428,0.985959947109222,0.888521313667297,0.985959768295288,0.908291339874268,0.985959470272064,0.918027639389038,0.890150904655457,0.923799753189087,0.894192278385162,0.88247
0.993825674057007,0.922828793525696,0.921791911125183,0.884132623672485,0.967788517475128,0.922982752323151,0.917934417724609,0.884439766407013,0.940070509910583,0.982402741909027,0.909203171730042,0.990372240543365,1.01468729972839,1.0344545841217,0.904363989830017,0.893621921539307,0.967973828315735,0.982290863990784,0.891733050346375,0.982291281223297,0.934248924255371,0.982291162014008,0.899724543094635,0.982290863990784,0.96425199508667,0.922865509986877,0.907457232475281,0.884108006954193,0.85897
0.945132255554199,0.885703265666962,0.893521845340729,0.890563130378723,0.912668347358704,0.885876297950745,0.893803834915161,0.890662670135498,0.881837844848633,0.975042164325714,0.894452035427094,0.98465883731842,0.971623659133911,1.02230250835419,0.88141655921936,0.892941355705261,0.911523103713989,0.974937558174133,0.876059174537659,0.974938273429871,0.876780211925507,0.974937975406647,0.884109795093536,0.974937736988068,0.909251809120178,0.885741651058197,0.881457805633545,0.890537440776825,0.84068
0.931172490119934,0.853297591209412,0.872721970081329,0.890072584152222,0.898445606231689,0.85346657037735,0.870470523834229,0.889861166477203,0.868443548679352,0.96869820356369,0.882589757442474,0.976917445659637,0.950972318649292,1.01416826248169,0.865947842597961,0.892331123352051,0.886472642421722,0.96860271692276,0.864637792110443,0.968603312969208,0.862293243408203,0.968603074550629,0.871643662452698,0.968602657318115,0.895006418228149,0.853341937065125,0.862926304340363,0.889734506607056,0.83535
0.928242683410645,0.846284151077271,0.875573396682739,0.890220761299133,0.897129535675049,0.846463620662689,0.874116063117981,0.890060424804688,0.869456768035889,0.961047768592834,0.8773193359375,0.966909229755402,0.944992125034332,1.00563681125641,0.868505418300629,0.888276517391205,0.881693780422211,0.960954487323761,0.865735650062561,0.960954964160919,0.863473057746887,0.96095484495163,0.869945585727692,0.960954368114471,0.893941462039948,0.846329748630524,0.865216016769409,0.889906525611877,0.84533
0.926832556724548,0.870913743972778,0.867846846580505,0.882249414920807,0.901606142520905,0.871117532253265,0.864552974700928,0.882357895374298,0.882343173027039,0.957582294940948,0.871053457260132,0.962432324886322,0.943862199783325,1.00343990325928,0.86190140247345,0.878183007240295,0.888379693031311,0.95748770236969,0.860468626022339,0.957488179206848,0.879479825496674,0.957488059997559,0.861702680587769,0.9574875831604,0.899962663650513,0.870954930782318,0.858229517936707,0.882202625274658,0.85793
0.946815192699432,0.864058077335358,0.873381376266479,0.86970990896225,0.923404812812805,0.864239394664764,0.871182799339294,0.869987308979034,0.903841018676758,0.956437528133392,0.88088846206665,0.961162745952606,0.956963419914246,1.00297236442566,0.86914324760437,0.869953155517578,0.905203282833099,0.95634126663208,0.866914868354797,0.956341683864594,0.899030387401581,0.956341683864594,0.862294495105743,0.956341147422791,0.921105146408081,0.864104330539703,0.867869257926941,0.869558572769165,0.87232
0.942420184612274,0.874817609786987,0.881892323493958,0.87769603729248,0.923295021057129,0.875024914741516,0.879448890686035,0.877589344978333,0.910750806331635,0.959364116191864,0.8916015625,0.964125573635101,0.959193646907806,1.00520968437195,0.87728875875473,0.877590298652649,0.914055347442627,0.959269106388092,0.880466103553772,0.95926958322525,0.910070300102234,0.959269464015961,0.875709414482117,0.959269046783447,0.922697722911835,0.874857425689697,0.87363862991333,0.877529978752136,0.8737
0.940476059913635,0.915700495243073,0.894753456115723,0.896335005760193,0.92923629283905,0.915949165821075,0.893272042274475,0.896374583244324,0.928532361984253,0.968015313148499,0.901676177978516,0.973660886287689,0.963868916034698,1.01453125476837,0.891289472579956,0.894316911697388,0.930194497108459,0.967919051647186,0.894487857818604,0.967919647693634,0.933692932128906,0.967919409275055,0.895960330963135,0.967919051647186,0.931238651275635,0.915730714797974,0.887272238731384,0.896160185337067,0.88137
0.962475776672363,0.926055669784546,0.91396152973175,0.903442621231079,0.951646685600281,0.926279544830322,0.915353953838348,0.903768837451935,0.948574721813202,0.978628873825073,0.913738489151001,0.984975576400757,0.981459617614746,1.02674210071564,0.908827185630798,0.907671391963959,0.950775623321533,0.978529095649719,0.908370614051819,0.978529632091522,0.951592803001404,0.978529453277588,0.913698077201843,0.978529036045074,0.952698171138763,0.926088750362396,0.908612489700317,0.903299987316132,0.88709
0.991758704185486,0.944299519062042,0.914692163467407,0.919565618038177,0.981421232223511,0.944495677947998,0.917762637138367,0.919706284999847,0.975261211395264,0.986958265304565,0.915458917617798,0.993398606777191,1.00712418556213,1.03797268867493,0.911512613296509,0.921673774719238,0.981031060218811,0.986851572990417,0.913020014762878,0.986852169036865,0.975974202156067,0.986851930618286,0.92424201965332,0.986851572990417,0.98132461309433,0.94433319568634,0.908525586128235,0.919558763504028,0.89783
