small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.964781761169434,0.956289231777191,0.915942788124084,0.950516700744629,0.958432972431183,0.956374526023865,0.921098172664642,0.950622975826263,0.964391767978668,0.956478714942932,0.937030255794525,0.951458215713501,0.966091394424438,0.956523537635803,0.921916425228119,0.951419591903687,0.973091185092926,0.956799864768982,0.925300240516663,0.951581597328186,0.968557298183441,0.95631217956543,0.927764713764191,0.95173853635788,0.955682992935181,0.956148207187653,0.919072449207306,0.950465977191925,0.99281
0.945238828659058,0.942589402198792,0.901994287967682,0.940310120582581,0.93969601392746,0.942667007446289,0.907716572284698,0.940321683883667,0.94682765007019,0.942773580551147,0.924322605133057,0.94120067358017,0.946834921836853,0.942812442779541,0.909129738807678,0.941136181354523,0.953128099441528,0.943105280399323,0.912977635860443,0.941302537918091,0.949265480041504,0.94260036945343,0.91528856754303,0.941425502300262,0.935779929161072,0.942437887191772,0.906330347061157,0.940249562263489,1.0012
0.932619452476501,0.923357665538788,0.880108773708344,0.924695670604706,0.926760256290436,0.923466384410858,0.885793626308441,0.92463892698288,0.933005630970001,0.923560500144958,0.902852594852448,0.925458312034607,0.933433651924133,0.923627734184265,0.887255251407623,0.925432026386261,0.939048826694489,0.923838257789612,0.891432166099548,0.925489544868469,0.935572564601898,0.923420608043671,0.893771052360535,0.925632297992706,0.92369556427002,0.923227608203888,0.883392572402954,0.92459625005722,1.0041
0.915992379188538,0.91095370054245,0.852337777614594,0.90813946723938,0.910338699817657,0.911071717739105,0.856781542301178,0.908152520656586,0.916490852832794,0.911161124706268,0.875096082687378,0.90831470489502,0.91637659072876,0.911236345767975,0.857679843902588,0.908510506153107,0.921025395393372,0.911421835422516,0.863776385784149,0.908297002315521,0.918099462985992,0.911031544208527,0.867201447486877,0.908457636833191,0.907323658466339,0.910827338695526,0.852807760238647,0.907977342605591,1.0001
0.920476675033569,0.910040855407715,0.841036915779114,0.897579610347748,0.914370536804199,0.910101115703583,0.847539484500885,0.897614181041718,0.920463025569916,0.910223662853241,0.86637806892395,0.897383451461792,0.920693039894104,0.910262167453766,0.849098086357117,0.897696852684021,0.925614655017853,0.91056877374649,0.855343639850616,0.897329270839691,0.92243230342865,0.9100461602211,0.858415842056274,0.897511601448059,0.911784052848816,0.90987628698349,0.842408359050751,0.897351920604706,0.96987
0.900439739227295,0.894269943237305,0.825035214424133,0.885979473590851,0.894414663314819,0.894351959228516,0.833581864833832,0.885965168476105,0.899567306041718,0.894470751285553,0.852912306785583,0.885618329048157,0.899827122688293,0.89453661441803,0.836710929870605,0.885957539081573,0.903475105762482,0.894769906997681,0.842906594276428,0.88552987575531,0.901009202003479,0.894323825836182,0.845299959182739,0.885700881481171,0.892432570457458,0.894121706485748,0.829719722270966,0.885712802410126,0.94131
0.890185952186584,0.880886495113373,0.808500468730927,0.873475670814514,0.884314477443695,0.881000220775604,0.816178500652313,0.87331485748291,0.888786017894745,0.881101131439209,0.835618257522583,0.873485207557678,0.889147162437439,0.881187558174133,0.818889915943146,0.873749136924744,0.892035245895386,0.881352603435516,0.825365543365479,0.873421907424927,0.889990210533142,0.88098156452179,0.828128576278687,0.873652935028076,0.882636845111847,0.880759179592133,0.811247289180756,0.873271882534027,0.91367
0.877576231956482,0.868867814540863,0.800128102302551,0.860843062400818,0.872454404830933,0.869005918502808,0.805778384208679,0.860706865787506,0.877049326896667,0.869098484516144,0.824542760848999,0.860572874546051,0.876742839813232,0.869210124015808,0.807441115379333,0.860983669757843,0.879126787185669,0.86930376291275,0.814943730831146,0.860522866249084,0.877665519714355,0.869008123874664,0.818033576011658,0.860778212547302,0.870064079761505,0.868755578994751,0.800634622573853,0.860624730587006,0.90897
0.86643397808075,0.867029309272766,0.809475898742676,0.856418430805206,0.862769782543182,0.867173910140991,0.815407574176788,0.856268882751465,0.868566334247589,0.867273032665253,0.831283211708069,0.85627281665802,0.866751492023468,0.867405295372009,0.816103398799896,0.856720089912415,0.869261205196381,0.867454469203949,0.821653604507446,0.856304585933685,0.868442893028259,0.867201209068298,0.823951780796051,0.856614708900452,0.858330845832825,0.866923809051514,0.811688125133514,0.856265127658844,0.89917
0.864886999130249,0.871958911418915,0.817772507667542,0.863888502120972,0.862463235855103,0.872103989124298,0.824399888515472,0.863707602024078,0.869348764419556,0.872206032276154,0.838977754116058,0.863616585731506,0.866420149803162,0.872342884540558,0.824955701828003,0.864048600196838,0.869393110275269,0.872384130954742,0.829094588756561,0.86362087726593,0.868879973888397,0.872137486934662,0.830953359603882,0.863839149475098,0.856173276901245,0.871856272220612,0.821418702602386,0.863735437393188,0.90007
0.856901526451111,0.886415719985962,0.821065366268158,0.872444868087769,0.856254696846008,0.886530697345734,0.827677667140961,0.872190713882446,0.865008771419525,0.886625707149506,0.842046439647675,0.872425675392151,0.859706938266754,0.88670825958252,0.828276634216309,0.872725009918213,0.862134695053101,0.886877357959747,0.830657422542572,0.872387409210205,0.862134456634521,0.886503875255585,0.832458913326263,0.872573494911194,0.847479283809662,0.886280179023743,0.824632227420807,0.872315049171448,0.913
0.851896643638611,0.898728489875793,0.827279984951019,0.879431843757629,0.852426290512085,0.898829281330109,0.83144074678421,0.879257559776306,0.862421274185181,0.898919641971588,0.843848526477814,0.879484176635742,0.855526745319366,0.898975193500519,0.830140352249146,0.879777133464813,0.85753732919693,0.899206161499023,0.830214977264404,0.879430532455444,0.857864141464233,0.898772120475769,0.832208335399628,0.879678726196289,0.842018246650696,0.898575305938721,0.827707707881927,0.87925398349762,0.91835
0.887159466743469,0.913217902183533,0.83822113275528,0.889535427093506,0.886205673217773,0.913308322429657,0.839983344078064,0.889493405818939,0.894081652164459,0.913403928279877,0.850673019886017,0.88962459564209,0.890328407287598,0.913446724414825,0.836940586566925,0.889907836914062,0.893812716007233,0.913716554641724,0.836415410041809,0.889582633972168,0.892930924892426,0.913240253925323,0.839154899120331,0.889861166477203,0.87788337469101,0.913069367408752,0.836188018321991,0.889305830001831,0.92164
0.902376651763916,0.920225203037262,0.842132151126862,0.903360366821289,0.900546491146088,0.920326232910156,0.843094408512115,0.903344869613647,0.907251000404358,0.92042064666748,0.85589873790741,0.90393203496933,0.905113339424133,0.920477628707886,0.841247200965881,0.904048085212708,0.90917444229126,0.920709311962128,0.841906785964966,0.903925061225891,0.907730460166931,0.920273125171661,0.845318675041199,0.90421587228775,0.893490135669708,0.920084893703461,0.838602900505066,0.903192341327667,0.92683
