small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.04499638080597,0.978070855140686,1.02226901054382,0.964628875255585,1.04553484916687,0.978247404098511,1.02197003364563,0.964956223964691,1.04041254520416,0.978089034557343,1.02604627609253,0.965071499347687,1.05043113231659,0.978048980236053,1.02119827270508,0.965087413787842,1.05508971214294,0.975262939929962,1.01715970039368,0.964817941188812,1.03964066505432,0.974983394145966,1.02434229850769,0.965374886989594,1.06472480297089,0.975730538368225,1.00026774406433,0.963914692401886,1.0018
1.03529596328735,0.959088921546936,1.00748991966248,0.947056114673615,1.03566575050354,0.959273993968964,1.00786793231964,0.947333633899689,1.03100872039795,0.959104657173157,1.01237678527832,0.947513699531555,1.04036843776703,0.959067761898041,1.00739979743958,0.947450876235962,1.04494118690491,0.956280708312988,1.00280153751373,0.947190761566162,1.03008627891541,0.956009864807129,1.0108425617218,0.947694420814514,1.05475246906281,0.956752717494965,0.985385715961456,0.946337580680847,0.98353
1.02606201171875,0.938107252120972,0.98669958114624,0.945891499519348,1.02569222450256,0.938357174396515,0.989152073860168,0.946154117584229,1.02108907699585,0.938099205493927,0.99532425403595,0.946303009986877,1.03039979934692,0.938082754611969,0.989289224147797,0.946266174316406,1.03447210788727,0.935194790363312,0.984230756759644,0.945990204811096,1.02015197277069,0.93511551618576,0.993577897548676,0.946575462818146,1.04532647132874,0.935875415802002,0.964333474636078,0.945176124572754,0.97133
1.02553653717041,0.923978626728058,0.966697931289673,0.935186743736267,1.02398443222046,0.924286127090454,0.97184807062149,0.935458540916443,1.01860415935516,0.923958420753479,0.979718506336212,0.935678422451019,1.0291748046875,0.923960983753204,0.973026752471924,0.935634016990662,1.03231358528137,0.921003222465515,0.96701180934906,0.935402512550354,1.01797986030579,0.921044886112213,0.978278577327728,0.935893893241882,1.04492890834808,0.921804547309875,0.944657921791077,0.934428870677948,0.94059
1.02217364311218,0.919671356678009,0.952234029769897,0.929841578006744,1.01993894577026,0.919991552829742,0.959806799888611,0.93021422624588,1.0141909122467,0.919651806354523,0.968688726425171,0.93031769990921,1.02544963359833,0.919658601284027,0.961871266365051,0.930316627025604,1.02774953842163,0.916684687137604,0.954836964607239,0.930070400238037,1.01371479034424,0.916743814945221,0.967767059803009,0.930562913417816,1.04138147830963,0.917501747608185,0.930826365947723,0.929073810577393,0.91421
0.982825756072998,0.902429521083832,0.930176854133606,0.918263137340546,0.98064661026001,0.902712225914001,0.93883341550827,0.918546080589294,0.976514458656311,0.902421236038208,0.948464632034302,0.918851256370544,0.984748899936676,0.902413666248322,0.941985607147217,0.918821334838867,0.98541522026062,0.89941281080246,0.934122323989868,0.918670773506165,0.974692225456238,0.899463832378387,0.948519766330719,0.919125378131866,0.999176263809204,0.900255560874939,0.909280121326447,0.917513608932495,0.89855
0.981907844543457,0.88809996843338,0.920893907546997,0.90482759475708,0.979682207107544,0.888317763805389,0.932856857776642,0.90508109331131,0.975467205047607,0.888103604316711,0.94353324174881,0.905412197113037,0.983539402484894,0.888071715831757,0.936226367950439,0.905350804328918,0.983998954296112,0.885071039199829,0.927688956260681,0.90517646074295,0.973447442054749,0.885083913803101,0.943503320217133,0.905629873275757,0.997945845127106,0.885915994644165,0.900385975837708,0.904072999954224,0.89513
0.979946255683899,0.868286967277527,0.914747834205627,0.891324758529663,0.977364182472229,0.868560671806335,0.929662346839905,0.891692698001862,0.97287517786026,0.868273854255676,0.941483199596405,0.891774952411652,0.98137366771698,0.868259489536285,0.933581590652466,0.891707599163055,0.981158137321472,0.865151643753052,0.923813462257385,0.891357719898224,0.970881462097168,0.865337669849396,0.942243218421936,0.891886353492737,0.995689451694489,0.866191923618317,0.894389152526855,0.890539765357971,0.8818
0.976965546607971,0.854293942451477,0.910199403762817,0.876705825328827,0.974382519721985,0.854621469974518,0.928549647331238,0.877119302749634,0.969893991947174,0.854266226291656,0.94093930721283,0.877138674259186,0.978302597999573,0.85426938533783,0.932068347930908,0.87704873085022,0.977648019790649,0.85107696056366,0.923332333564758,0.876661837100983,0.967755973339081,0.851403415203094,0.941584765911102,0.877146005630493,0.992258965969086,0.852268874645233,0.891399502754211,0.875902771949768,0.86972
0.981397151947021,0.863109886646271,0.915520668029785,0.871216237545013,0.979832887649536,0.863352954387665,0.931981861591339,0.871635258197784,0.975512206554413,0.863101363182068,0.944171369075775,0.871667802333832,0.983138561248779,0.863076150417328,0.935406088829041,0.871612310409546,0.982716858386993,0.8599933385849,0.927161335945129,0.871318578720093,0.972883224487305,0.860137462615967,0.944474637508392,0.871718227863312,0.996071100234985,0.860999047756195,0.896421074867249,0.870444178581238,0.87292
0.97747015953064,0.879639089107513,0.926695585250854,0.873741984367371,0.977559089660645,0.879852414131165,0.941582798957825,0.87411230802536,0.974405467510223,0.879640400409698,0.952881753444672,0.874278783798218,0.980142712593079,0.879607081413269,0.944168925285339,0.874295055866241,0.980506241321564,0.876605689525604,0.936647176742554,0.874163031578064,0.971205055713654,0.876623451709747,0.952776610851288,0.874542534351349,0.99145120382309,0.877460420131683,0.908280730247498,0.87308132648468,0.8773
0.982342481613159,0.893887996673584,0.936775803565979,0.877527832984924,0.983165144920349,0.894037246704102,0.949849486351013,0.877655386924744,0.980024576187134,0.893904268741608,0.960089385509491,0.878243029117584,0.985230505466461,0.89384913444519,0.951224505901337,0.878202378749847,0.985784709453583,0.89092344045639,0.9452885389328,0.878291010856628,0.976428031921387,0.890810668468475,0.959485411643982,0.87855452299118,0.995874643325806,0.891648292541504,0.918517410755157,0.876916229724884,0.89214
0.98619544506073,0.892419159412384,0.942567825317383,0.88314163684845,0.986930847167969,0.892570436000824,0.954451680183411,0.883335709571838,0.983504414558411,0.892428398132324,0.964604556560516,0.883720278739929,0.989068746566772,0.892371654510498,0.955728769302368,0.883704304695129,0.989574790000916,0.889386594295502,0.950092434883118,0.883628368377686,0.979970157146454,0.88936573266983,0.963783144950867,0.884032309055328,0.999841094017029,0.890235602855682,0.923939108848572,0.882521748542786,0.90271
0.988460302352905,0.902248322963715,0.94631814956665,0.885540068149567,0.989754498004913,0.90237033367157,0.958038210868835,0.88580721616745,0.986583113670349,0.902264416217804,0.967920958995819,0.886017501354218,0.991973638534546,0.90219783782959,0.959236741065979,0.885940670967102,0.992828369140625,0.89924681186676,0.953880310058594,0.88573807477951,0.983099102973938,0.8991659283638,0.967268526554108,0.886128067970276,1.00220501422882,0.90003627538681,0.927072882652283,0.884890556335449,0.92235
