small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.936238408088684,0.955356180667877,0.919981896877289,0.95104569196701,0.978096961975098,0.954857349395752,0.956962585449219,0.951551795005798,0.90465259552002,0.939383983612061,0.919004440307617,0.939371824264526,0.937759757041931,0.939372003078461,0.957474589347839,0.939383983612061,0.913094878196716,0.939383268356323,0.920531451702118,0.939383268356323,0.936398983001709,0.939383506774902,0.983148515224457,0.939383983612061,0.974873423576355,0.955637395381927,0.917960286140442,0.95102059841156,0.99281
0.924119651317596,0.941515147686005,0.908121287822723,0.939359426498413,0.96551513671875,0.940982341766357,0.945028483867645,0.939861297607422,0.900009036064148,0.925201058387756,0.910465002059937,0.925190031528473,0.930799245834351,0.92518937587738,0.946000218391418,0.925197958946228,0.90830010175705,0.925200402736664,0.915693402290344,0.925200521945953,0.934099853038788,0.925200641155243,0.972902178764343,0.925201117992401,0.960147738456726,0.941855669021606,0.906754970550537,0.939635336399078,1.0012
0.906889915466309,0.922011494636536,0.889401316642761,0.923499882221222,0.946479618549347,0.921449959278107,0.925234735012054,0.923426389694214,0.889597773551941,0.910739839076996,0.896814405918121,0.91072952747345,0.917411684989929,0.910726130008698,0.926109552383423,0.910734474658966,0.894451797008514,0.910739004611969,0.908590912818909,0.910739064216614,0.921696066856384,0.910739243030548,0.952653169631958,0.910739779472351,0.943009078502655,0.922450482845306,0.888258099555969,0.923696577548981,1.0041
0.89154040813446,0.909459829330444,0.861910700798035,0.906624615192413,0.929847002029419,0.908890068531036,0.897267520427704,0.906648993492126,0.881543815135956,0.900176644325256,0.879858732223511,0.90016758441925,0.906838297843933,0.90016233921051,0.899640798568726,0.900169968605042,0.884504556655884,0.900175809860229,0.899771690368652,0.900175869464874,0.913522243499756,0.900176048278809,0.92691957950592,0.900176525115967,0.926030993461609,0.909949123859406,0.86283928155899,0.906756937503815,1.0001
0.894201517105103,0.909287393093109,0.85137939453125,0.896205842494965,0.932880997657776,0.908843874931335,0.8875732421875,0.896714091300964,0.883943438529968,0.892398595809937,0.874541282653809,0.892391920089722,0.909373760223389,0.892388164997101,0.891552567481995,0.89239490032196,0.88715660572052,0.892397880554199,0.897624850273132,0.892397999763489,0.916219234466553,0.892398178577423,0.920138597488403,0.892398595809937,0.929597139358521,0.909476578235626,0.851738631725311,0.896218955516815,0.96987
0.871593236923218,0.893543660640717,0.837605118751526,0.883721590042114,0.907880365848541,0.893159806728363,0.875213027000427,0.884336531162262,0.869979798793793,0.881170511245728,0.86738920211792,0.881162047386169,0.891934454441071,0.881159007549286,0.880068063735962,0.881165862083435,0.86925220489502,0.881169676780701,0.894415855407715,0.881169855594635,0.89999657869339,0.881169974803925,0.907934367656708,0.881170392036438,0.905696988105774,0.893691897392273,0.837772190570831,0.883968889713287,0.94131
0.859790444374084,0.87982189655304,0.822930574417114,0.872231662273407,0.894648611545563,0.879402995109558,0.85947573184967,0.871955335140228,0.861860394477844,0.87189131975174,0.858087241649628,0.871884286403656,0.882243752479553,0.871877908706665,0.864207565784454,0.871884822845459,0.858897745609283,0.871890425682068,0.889781713485718,0.871890485286713,0.890121459960938,0.871890664100647,0.890520691871643,0.871891260147095,0.893063247203827,0.880097448825836,0.822485029697418,0.872240126132965,0.91367
0.849552154541016,0.867579638957977,0.810852289199829,0.85965883731842,0.883321404457092,0.867148697376251,0.847507178783417,0.86008208990097,0.854727387428284,0.864307522773743,0.851091802120209,0.864301979541779,0.873658061027527,0.864292562007904,0.85110342502594,0.864301204681396,0.850363373756409,0.864306509494781,0.885934233665466,0.864306509494781,0.882347226142883,0.864306747913361,0.87459671497345,0.864307284355164,0.88141942024231,0.867928802967072,0.811503529548645,0.859928369522095,0.90897
0.845378160476685,0.865804672241211,0.817346215248108,0.856747686862946,0.878840684890747,0.865378677845001,0.852951169013977,0.857793867588043,0.850982844829559,0.864729166030884,0.854769289493561,0.864721119403839,0.869237840175629,0.864713609218597,0.855717062950134,0.864719867706299,0.846762239933014,0.864727914333344,0.888099670410156,0.864727973937988,0.879428863525391,0.864728212356567,0.876922726631165,0.864728689193726,0.875621795654297,0.866122782230377,0.816074550151825,0.857184648513794,0.89917
0.849997997283936,0.870819091796875,0.825212001800537,0.862374842166901,0.883870482444763,0.870399415493011,0.86032634973526,0.862827360630035,0.852045059204102,0.869779944419861,0.859741687774658,0.869770050048828,0.871222853660583,0.86976432800293,0.863209366798401,0.8697669506073,0.849124372005463,0.869778633117676,0.891093611717224,0.869778752326965,0.881337285041809,0.8697789311409,0.883926630020142,0.869779407978058,0.879277229309082,0.871105194091797,0.823593556880951,0.862576961517334,0.90007
0.856911242008209,0.884887278079987,0.831469058990479,0.870114207267761,0.891896426677704,0.884361743927002,0.866324305534363,0.869719326496124,0.856892704963684,0.877821624279022,0.864410400390625,0.877815961837769,0.877972483634949,0.877807557582855,0.87119472026825,0.87780624628067,0.857716083526611,0.877820730209351,0.894698739051819,0.87782084941864,0.889744877815247,0.877821028232574,0.894191682338715,0.877821564674377,0.881900310516357,0.885360658168793,0.830860137939453,0.870003879070282,0.913
0.862106144428253,0.896964967250824,0.838674902915955,0.87842869758606,0.897896528244019,0.896390557289124,0.873013377189636,0.878573596477509,0.860567450523376,0.887321710586548,0.869192898273468,0.887318074703217,0.883068680763245,0.887308418750763,0.87968373298645,0.887309193611145,0.864054799079895,0.8873211145401,0.898492574691772,0.887321174144745,0.895885229110718,0.887321352958679,0.904823064804077,0.887321829795837,0.884104132652283,0.89754319190979,0.839857816696167,0.878463864326477,0.91835
0.88296103477478,0.911916375160217,0.847075760364532,0.890207529067993,0.919469475746155,0.911397039890289,0.88165694475174,0.890700697898865,0.868105173110962,0.898193836212158,0.875707030296326,0.898185431957245,0.894438028335571,0.898181557655334,0.889321446418762,0.898185670375824,0.871451795101166,0.89819324016571,0.902196526527405,0.898193299770355,0.898936986923218,0.898193538188934,0.915086925029755,0.898194015026093,0.910166084766388,0.912326455116272,0.850458264350891,0.889903128147125,0.92164
0.890341520309448,0.919018447399139,0.855075001716614,0.905298411846161,0.926975131034851,0.918563783168793,0.89019501209259,0.905695796012878,0.870521426200867,0.907742440700531,0.882291913032532,0.90773469209671,0.898186862468719,0.907729864120483,0.898033440113068,0.907733917236328,0.873324036598206,0.907741844654083,0.905612111091614,0.907741785049438,0.899047672748566,0.907742083072662,0.924430251121521,0.907742619514465,0.920107007026672,0.919365882873535,0.859453201293945,0.904904305934906,0.92683
