small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.948956727981567,0.954907238483429,0.951648652553558,0.939125716686249,0.89453250169754,0.954558551311493,0.972856462001801,0.939916551113129,0.942656993865967,0.947121381759644,0.957924783229828,0.947110056877136,0.963267266750336,0.94728547334671,0.963050663471222,0.947118997573853,0.977048873901367,0.947110414505005,0.967605590820312,0.947110891342163,0.947163105010986,0.947110712528229,0.953730821609497,0.947111010551453,0.971691012382507,0.961689472198486,0.934922695159912,0.938679158687592,0.94603
0.957572281360626,0.960571944713593,0.934031546115875,0.935673117637634,0.899896383285522,0.959902822971344,0.9575474858284,0.935137212276459,0.952886819839478,0.931017398834229,0.946462571620941,0.931005120277405,0.970821619033813,0.931200623512268,0.948946237564087,0.931018233299255,0.981449246406555,0.931006848812103,0.962572813034058,0.931007444858551,0.954840183258057,0.931007087230682,0.949025511741638,0.931007504463196,0.979067087173462,0.967451512813568,0.919092893600464,0.935835003852844,0.94962
0.984111130237579,0.974534571170807,0.937957882881165,0.932091414928436,0.921237826347351,0.974556744098663,0.958818733692169,0.931456983089447,0.974446058273315,0.920197129249573,0.952874839305878,0.92019122838974,0.990254640579224,0.920399129390717,0.954460918903351,0.920205891132355,0.997555732727051,0.920193016529083,0.971457004547119,0.920193493366241,0.973298728466034,0.920193254947662,0.956784009933472,0.920193374156952,1.00631546974182,0.978869140148163,0.920806407928467,0.931309759616852,0.95719
0.973356962203979,0.962823629379272,0.956625640392303,0.932137548923492,0.915666222572327,0.963447391986847,0.97683310508728,0.93268209695816,0.968704640865326,0.911396026611328,0.97018176317215,0.911398768424988,0.988301396369934,0.911611080169678,0.974058985710144,0.911417961120605,1.00196611881256,0.911396682262421,0.98882782459259,0.911397099494934,0.976610541343689,0.911396861076355,0.974789142608643,0.91139680147171,0.994491994380951,0.965432107448578,0.940541863441467,0.93192046880722,0.95707
0.93960428237915,0.940114676952362,0.931692957878113,0.935483515262604,0.890105485916138,0.940325915813446,0.9550821185112,0.935087502002716,0.940714359283447,0.904625177383423,0.950403928756714,0.904630422592163,0.964506387710571,0.904833257198334,0.953901052474976,0.904647767543793,0.984120965003967,0.904622316360474,0.973458170890808,0.904622793197632,0.954761266708374,0.904622554779053,0.963160514831543,0.904622435569763,0.959951460361481,0.94416469335556,0.915859580039978,0.935831785202026,0.94514
0.91414475440979,0.932631552219391,0.890681743621826,0.924954771995544,0.870581030845642,0.932770252227783,0.915244340896606,0.924225986003876,0.922722518444061,0.89504200220108,0.910793542861938,0.895047605037689,0.949297070503235,0.895261347293854,0.911715269088745,0.895061135292053,0.973894953727722,0.895039856433868,0.938981533050537,0.895040214061737,0.943125367164612,0.895040035247803,0.928536772727966,0.895039796829224,0.932908535003662,0.936621248722076,0.876281917095184,0.925674438476562,0.92639
0.910682201385498,0.919401824474335,0.875209808349609,0.906413853168488,0.868692398071289,0.919892549514771,0.896422863006592,0.907038867473602,0.918071866035461,0.887335598468781,0.893793284893036,0.887340128421783,0.946234345436096,0.887549161911011,0.893767952919006,0.88735431432724,0.972939848899841,0.887334883213043,0.922679305076599,0.887335181236267,0.94032222032547,0.887335062026978,0.911358594894409,0.887334644794464,0.930424153804779,0.922688603401184,0.860146462917328,0.905925512313843,0.91657
0.912555456161499,0.910050630569458,0.879440307617188,0.899431228637695,0.870159387588501,0.91058611869812,0.899442672729492,0.899547100067139,0.916876494884491,0.881517112255096,0.896246731281281,0.88152152299881,0.944313526153564,0.88172322511673,0.897308051586151,0.881537616252899,0.968186974525452,0.881515920162201,0.924337148666382,0.881516337394714,0.934869110584259,0.88151615858078,0.913694739341736,0.881515741348267,0.932317614555359,0.913458824157715,0.864666223526001,0.899316608905792,0.90488
0.920200884342194,0.912876188755035,0.87664008140564,0.897350251674652,0.875788807868958,0.913461744785309,0.897840559482574,0.897060751914978,0.922654211521149,0.883113443851471,0.895220160484314,0.883118808269501,0.948193430900574,0.883319973945618,0.894802927970886,0.88313215970993,0.968099176883698,0.883112728595734,0.922441065311432,0.883113205432892,0.936005711555481,0.883112907409668,0.911425352096558,0.883112490177155,0.939224362373352,0.916183471679688,0.861458659172058,0.897452175617218,0.88887
0.921756267547607,0.911876857280731,0.878812074661255,0.897399067878723,0.876884996891022,0.912624716758728,0.899566888809204,0.897807002067566,0.923841416835785,0.887962579727173,0.895987391471863,0.887968182563782,0.949010848999023,0.888164639472961,0.895749986171722,0.887980103492737,0.968226790428162,0.887962400913239,0.921125113964081,0.887962818145752,0.936372399330139,0.887962579727173,0.909311771392822,0.887962162494659,0.940710723400116,0.915015935897827,0.86361563205719,0.897432863712311,0.87779
0.928492426872253,0.917803049087524,0.89308089017868,0.903351366519928,0.881588578224182,0.918618023395538,0.914555132389069,0.903479635715485,0.930347442626953,0.894733071327209,0.909613788127899,0.894739210605621,0.953964233398438,0.894932806491852,0.910133481025696,0.894750952720642,0.97092068195343,0.894733071327209,0.932386696338654,0.894733548164368,0.940678954124451,0.894733309745789,0.920383453369141,0.894732892513275,0.946924209594727,0.920879125595093,0.878046572208405,0.90344649553299,0.88353
0.940717220306396,0.933483064174652,0.904714286327362,0.912822127342224,0.889455437660217,0.934264421463013,0.926195025444031,0.912682950496674,0.941253483295441,0.903434753417969,0.921030044555664,0.903440892696381,0.96196037530899,0.903635680675507,0.922052562236786,0.903451383113861,0.975134968757629,0.903434872627258,0.942778825759888,0.903435289859772,0.947402596473694,0.903435051441193,0.930656135082245,0.903434693813324,0.959160447120667,0.936510145664215,0.888934850692749,0.912856936454773,0.89157
0.947357177734375,0.941951274871826,0.912924349308014,0.922707378864288,0.893909871578217,0.942886769771576,0.933923840522766,0.923301219940186,0.944407343864441,0.914419889450073,0.928205668926239,0.914425671100616,0.964055359363556,0.914610743522644,0.929725348949432,0.914433181285858,0.975289881229401,0.914419889450073,0.949255585670471,0.914420306682587,0.947374522686005,0.914420068264008,0.936387419700623,0.914419651031494,0.966973066329956,0.944802403450012,0.896488547325134,0.92297351360321,0.90051
0.951796650886536,0.942860782146454,0.922203660011292,0.934193253517151,0.897608816623688,0.943984746932983,0.943145155906677,0.935057640075684,0.944338738918304,0.923533916473389,0.935877084732056,0.923539340496063,0.963887214660645,0.923713982105255,0.937782406806946,0.923545658588409,0.973664402961731,0.923533856868744,0.955650806427002,0.923534274101257,0.944349527359009,0.923534035682678,0.941705465316772,0.923533618450165,0.972639322280884,0.945585131645203,0.906146049499512,0.93460088968277,0.9054
