small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.06069695949554,1.0560120344162,1.03796470165253,0.994967997074127,1.00990259647369,0.976846158504486,1.00489699840546,0.965911388397217,1.02088952064514,1.04282689094543,0.989038467407227,0.981841266155243,1.01258659362793,1.00985515117645,0.995829701423645,0.977571368217468,1.00773096084595,1.04288733005524,0.99346911907196,1.04288744926453,1.00619053840637,1.04288756847382,0.994820713996887,1.04288744926453,1.01182699203491,0.976845860481262,1.00251090526581,0.965214610099792,1.0018
1.04062867164612,1.03045010566711,1.01812124252319,0.966778099536896,0.997343599796295,0.957869052886963,0.993292093276978,0.948402345180511,1.00790333747864,1.02274584770203,0.978303909301758,0.963054120540619,0.999265551567078,0.98917943239212,0.986702859401703,0.959429919719696,0.994699597358704,1.02280700206757,0.985283851623535,1.02280712127686,0.993375778198242,1.02280724048615,0.986505091190338,1.02280712127686,0.999375462532043,0.957868635654449,0.992848098278046,0.947635650634766,0.98353
1.0186607837677,1.01370620727539,0.999441206455231,0.950016677379608,0.974879026412964,0.936925053596497,0.979194521903992,0.947136044502258,0.987474322319031,1.01197803020477,0.967155814170837,0.957847654819489,0.976617217063904,0.971222698688507,0.977438688278198,0.955265581607819,0.971188187599182,1.01204550266266,0.97871458530426,1.01204562187195,0.969646215438843,1.01204586029053,0.979646027088165,1.01204562187195,0.977550685405731,0.936924397945404,0.98099422454834,0.946366667747498,0.97133
0.996429085731506,1.00020730495453,0.978919625282288,0.936991274356842,0.951902985572815,0.922824203968048,0.959448516368866,0.936548173427582,0.969560623168945,1.00478947162628,0.94830721616745,0.945465326309204,0.954852700233459,0.963443100452423,0.959276676177979,0.943504571914673,0.947021901607513,1.00485694408417,0.961959362030029,1.00485706329346,0.94452041387558,1.00485730171204,0.962774038314819,1.00485706329346,0.955711841583252,0.922823846340179,0.961711227893829,0.93585729598999,0.94059
0.975934982299805,0.992194950580597,0.959133744239807,0.929555535316467,0.933007776737213,0.918520748615265,0.941107988357544,0.931212604045868,0.953878879547119,1.00295782089233,0.929017007350922,0.939625144004822,0.936731100082397,0.963475108146667,0.939971446990967,0.938456535339355,0.927346527576447,1.00302302837372,0.942455470561981,1.00302314758301,0.924157440662384,1.0030232667923,0.94331681728363,1.00302314758301,0.937597036361694,0.918520748615265,0.943015098571777,0.930489361286163,0.91421
0.952929675579071,0.980258226394653,0.936036825180054,0.91853803396225,0.884423911571503,0.90125697851181,0.914839208126068,0.919770956039429,0.90468430519104,0.997367799282074,0.899361968040466,0.926699101924896,0.885665476322174,0.959069907665253,0.911447465419769,0.926579535007477,0.876997590065002,0.997428774833679,0.912177324295044,0.997428894042969,0.874490261077881,0.997429013252258,0.91240656375885,0.997428894042969,0.889490962028503,0.901257693767548,0.915940880775452,0.919009566307068,0.89855
0.940892040729523,0.968034446239471,0.920866012573242,0.907787382602692,0.882409274578094,0.886895537376404,0.896402418613434,0.906303703784943,0.90325129032135,0.99145233631134,0.880287408828735,0.911676824092865,0.88358074426651,0.953040182590485,0.892862677574158,0.912392497062683,0.874733209609985,0.991512358188629,0.893756151199341,0.991512477397919,0.87227588891983,0.991512596607208,0.895568132400513,0.991512477397919,0.887569427490234,0.88689649105072,0.896258234977722,0.905521273612976,0.89513
0.928032577037811,0.955579519271851,0.910776615142822,0.897540271282196,0.870733201503754,0.867112100124359,0.880355894565582,0.892250657081604,0.893767356872559,0.985626339912415,0.866171002388,0.894927978515625,0.872489929199219,0.941888809204102,0.876169443130493,0.896055817604065,0.862586379051208,0.985688745975494,0.879920125007629,0.985688865184784,0.859655737876892,0.985688984394073,0.880609512329102,0.985688865184784,0.876398205757141,0.867113411426544,0.87896740436554,0.891569018363953,0.8818
0.918472349643707,0.94478052854538,0.905628323554993,0.889244854450226,0.864742159843445,0.853146910667419,0.867906153202057,0.877595782279968,0.888444781303406,0.981512427330017,0.856464087963104,0.880476832389832,0.866600394248962,0.933642268180847,0.863878905773163,0.881070554256439,0.856397747993469,0.98157662153244,0.866912364959717,0.98157674074173,0.853338599205017,0.981576859951019,0.868027210235596,0.98157674074173,0.870579183101654,0.853148460388184,0.86599737405777,0.876905083656311,0.86972
0.91683703660965,0.936585903167725,0.904051661491394,0.883036553859711,0.885787427425385,0.86192113161087,0.875696778297424,0.872421443462372,0.906968116760254,0.978869438171387,0.862166464328766,0.876049160957336,0.887236714363098,0.935237526893616,0.870806097984314,0.876157879829407,0.878298878669739,0.978932678699493,0.873116016387939,0.978932797908783,0.875814497470856,0.978932976722717,0.874452471733093,0.978932797908783,0.890872597694397,0.861922264099121,0.873359739780426,0.871683597564697,0.87292
0.91839736700058,0.936517238616943,0.907826066017151,0.884275078773499,0.909338057041168,0.878434658050537,0.887962877750397,0.875055074691772,0.924070358276367,0.983007073402405,0.873531460762024,0.881493389606476,0.909177362918854,0.941778004169464,0.882754325866699,0.880514025688171,0.903295278549194,0.983069121837616,0.884058773517609,0.983069241046906,0.901983439922333,0.983069360256195,0.884866833686829,0.983069241046906,0.913039445877075,0.878435432910919,0.886025846004486,0.874460339546204,0.8773
0.92204737663269,0.940211653709412,0.914128065109253,0.888800859451294,0.926818430423737,0.892651498317719,0.901232838630676,0.879439651966095,0.93991494178772,0.990236401557922,0.886324644088745,0.888363420963287,0.926406264305115,0.952486455440521,0.896174132823944,0.88701194524765,0.921382248401642,0.990297317504883,0.896568894386292,0.990297436714172,0.920514464378357,0.990297615528107,0.897698283195496,0.990297436714172,0.929965257644653,0.892652094364166,0.900013267993927,0.878704905509949,0.89214
0.92379355430603,0.945554852485657,0.919624388217926,0.894557535648346,0.929429233074188,0.891186892986298,0.91158926486969,0.884574294090271,0.943302869796753,0.999514102935791,0.894831776618958,0.894524216651917,0.929396510124207,0.958080887794495,0.907323479652405,0.892453193664551,0.923996567726135,0.999578058719635,0.907786130905151,0.999578177928925,0.922979354858398,0.999578297138214,0.908596634864807,0.99957811832428,0.932659864425659,0.891187489032745,0.91080641746521,0.883952915668488,0.90271
0.926991164684296,0.948882937431335,0.923144817352295,0.89760035276413,0.940640985965729,0.901001393795013,0.915454983711243,0.886749386787415,0.95244437456131,1.00626790523529,0.899782359600067,0.89636242389679,0.940498530864716,0.966199278831482,0.911557614803314,0.89435487985611,0.935961782932281,1.00633120536804,0.912623763084412,1.00633132457733,0.935122311115265,1.00633156299591,0.913605153560638,1.00633132457733,0.94340044260025,0.901001870632172,0.914985656738281,0.88611513376236,0.92235
