small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02002716064453,0.976427495479584,1.00959575176239,0.964751243591309,1.00951266288757,0.976882815361023,1.02345168590546,0.964711785316467,1.02023386955261,0.976857542991638,1.00657081604004,0.964812397956848,1.0136411190033,0.976830840110779,1.01158475875854,0.964855015277863,0.996252477169037,0.976872503757477,1.00235652923584,0.965065360069275,1.0134289264679,0.977018058300018,0.968204021453857,0.964944958686829,1.01323342323303,0.976821601390839,1.0397162437439,0.964457809925079,1.0018
1.00787663459778,0.957451581954956,0.996378719806671,0.947489857673645,0.997205078601837,0.957905411720276,1.00905859470367,0.947495996952057,1.00755608081818,0.95788037776947,0.994926512241364,0.947122633457184,1.00111269950867,0.957853436470032,0.998888373374939,0.947807848453522,0.98458343744278,0.957895755767822,0.993062257766724,0.947657227516174,1.00006628036499,0.958041071891785,0.960012435913086,0.947450160980225,1.00065863132477,0.957848966121674,1.02115094661713,0.947636306285858,0.98353
0.985678493976593,0.93648773431778,0.976571083068848,0.94609522819519,0.97487461566925,0.936961472034454,0.990790247917175,0.946086764335632,0.98847109079361,0.93693608045578,0.978997826576233,0.945972621440887,0.9779292345047,0.936908006668091,0.97983318567276,0.946250915527344,0.963198184967041,0.936946153640747,0.983661532402039,0.946320474147797,0.977985441684723,0.937091708183289,0.95038902759552,0.946187257766724,0.977083563804626,0.936917364597321,0.998781263828278,0.945995092391968,0.97133
0.962281405925751,0.922368764877319,0.954657375812531,0.935188233852386,0.951588273048401,0.922861218452454,0.970204472541809,0.935144662857056,0.973020017147064,0.922835409641266,0.957909047603607,0.935257434844971,0.953259706497192,0.922807276248932,0.958267092704773,0.935303747653961,0.940483689308167,0.922842442989349,0.965731501579285,0.935450077056885,0.957701981067657,0.922989368438721,0.931927084922791,0.935337007045746,0.951579689979553,0.922818064689636,0.977898776531219,0.934979200363159,0.94059
0.942922413349152,0.918058335781097,0.936581373214722,0.930265963077545,0.932411968708038,0.918558359146118,0.952838659286499,0.930281817913055,0.959395587444305,0.918532252311707,0.938829958438873,0.929966807365417,0.933046221733093,0.918504655361176,0.94058620929718,0.930547654628754,0.921650648117065,0.918538510799408,0.946175336837769,0.930448889732361,0.940785229206085,0.91868644952774,0.912227630615234,0.930241167545319,0.930650234222412,0.918508350849152,0.963514506816864,0.930408537387848,0.91421
0.895427167415619,0.900778114795685,0.911325454711914,0.918172717094421,0.884703516960144,0.901297092437744,0.926316201686859,0.918152213096619,0.911730110645294,0.901269197463989,0.911073803901672,0.918512582778931,0.884056568145752,0.901242673397064,0.915667235851288,0.918287754058838,0.876630365848541,0.901270687580109,0.91530168056488,0.918530166149139,0.88923841714859,0.901421189308167,0.882698893547058,0.918436944484711,0.881301760673523,0.9012091755867,0.94201648235321,0.917936623096466,0.89855
0.893629610538483,0.886410176753998,0.892799973487854,0.904610931873322,0.882834553718567,0.886936962604523,0.90956449508667,0.904546976089478,0.910152792930603,0.886907815933228,0.892506718635559,0.905034899711609,0.882038950920105,0.886881947517395,0.900901913642883,0.904623329639435,0.875158369541168,0.886905431747437,0.900052309036255,0.905012011528015,0.886860132217407,0.887056648731232,0.866783618927002,0.904948711395264,0.879359722137451,0.886822521686554,0.928093612194061,0.904129147529602,0.89513
0.881574749946594,0.866599917411804,0.877877116203308,0.891897022724152,0.87095034122467,0.867155075073242,0.894967794418335,0.891869962215424,0.902032494544983,0.867124736309052,0.877054214477539,0.89139848947525,0.86944991350174,0.867098450660706,0.890202879905701,0.892063438892365,0.86348032951355,0.867115914821625,0.88502049446106,0.892103374004364,0.876527905464172,0.867269098758698,0.851656377315521,0.891886293888092,0.866286039352417,0.867032647132874,0.916426956653595,0.891739368438721,0.8818
0.875437438488007,0.852614223957062,0.860264360904694,0.877646565437317,0.864914357662201,0.853190958499908,0.875266253948212,0.877647161483765,0.897268533706665,0.85315990447998,0.860666871070862,0.876687169075012,0.863095045089722,0.853133141994476,0.880569338798523,0.87798011302948,0.857633292675018,0.853146493434906,0.869995951652527,0.877740383148193,0.870834767818451,0.853301227092743,0.834450840950012,0.877430081367493,0.859731793403625,0.853064894676208,0.897973299026489,0.877817392349243,0.86972
0.896676063537598,0.861415326595306,0.870448172092438,0.872046530246735,0.88616806268692,0.86196368932724,0.886966407299042,0.872077286243439,0.913809537887573,0.861933469772339,0.869414687156677,0.871179759502411,0.885206401348114,0.861907184123993,0.886978387832642,0.872515678405762,0.878580629825592,0.861925184726715,0.877943277359009,0.872140169143677,0.890088796615601,0.862077474594116,0.842108726501465,0.871809244155884,0.88249671459198,0.861841976642609,0.912307143211365,0.872500538825989,0.87292
0.920578002929688,0.877951562404633,0.883213996887207,0.874049007892609,0.910062491893768,0.878476023674011,0.898635268211365,0.874101936817169,0.928305745124817,0.878446877002716,0.882215976715088,0.873963057994843,0.910640716552734,0.878420531749725,0.900217950344086,0.874488294124603,0.901843428611755,0.878444314002991,0.888041615486145,0.874345123767853,0.910329937934875,0.878595054149628,0.853381872177124,0.874109625816345,0.908796191215515,0.87836366891861,0.925471782684326,0.874398708343506,0.8773
0.93829208612442,0.892185807228088,0.897437393665314,0.876469492912292,0.927745342254639,0.892692029476166,0.911624073982239,0.876405835151672,0.942454934120178,0.892663359642029,0.896473169326782,0.877840638160706,0.928980886936188,0.892637431621552,0.91385555267334,0.876538157463074,0.919370710849762,0.892663836479187,0.901213049888611,0.877095699310303,0.926364660263062,0.892813086509705,0.866282820701599,0.877143621444702,0.927706122398376,0.892579555511475,0.938427627086639,0.876040756702423,0.89214
0.940797448158264,0.890705406665802,0.907513916492462,0.8823561668396,0.930279850959778,0.891228139400482,0.922136306762695,0.882246434688568,0.945856332778931,0.891198515892029,0.907538294792175,0.88342410326004,0.931458175182343,0.891172409057617,0.922258198261261,0.882266342639923,0.921814501285553,0.891193807125092,0.911950469017029,0.882968127727509,0.929413855075836,0.891343533992767,0.877909958362579,0.88299423456192,0.930167436599731,0.891108453273773,0.948932230472565,0.881610810756683,0.90271
0.951729774475098,0.900527715682983,0.91169285774231,0.885784089565277,0.941353499889374,0.901042342185974,0.924690663814545,0.885754287242889,0.954441428184509,0.90101283788681,0.912437260150909,0.885593593120575,0.943104088306427,0.900986909866333,0.927226006984711,0.886089026927948,0.932161688804626,0.901009500026703,0.917812705039978,0.886069893836975,0.940388143062592,0.901158630847931,0.883481860160828,0.885854423046112,0.941949844360352,0.900921642780304,0.94961816072464,0.885845720767975,0.92235
