small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.082275390625,1.0958491563797,0.909574270248413,1.02236354351044,1.04161250591278,1.09624326229095,0.932494640350342,1.02278506755829,0.962602138519287,1.09659349918365,0.925691366195679,1.02338886260986,1.08051562309265,1.09632503986359,0.905494332313538,1.02254486083984,1.06380486488342,1.09563016891479,0.919533848762512,1.0233565568924,1.0025337934494,1.09621071815491,0.952591300010681,1.02307522296906,1.07585334777832,1.0962678194046,0.908008694648743,1.02246880531311,0.97488
1.09495794773102,1.11027765274048,0.941378474235535,1.01625943183899,1.05368757247925,1.11072552204132,0.960601568222046,1.01659321784973,0.972086548805237,1.11107575893402,0.952679395675659,1.01657998561859,1.09306526184082,1.11079084873199,0.938276767730713,1.01646649837494,1.07828319072723,1.11005330085754,0.948295593261719,1.01667010784149,1.01946806907654,1.11070740222931,0.97628265619278,1.01662302017212,1.08741736412048,1.11075532436371,0.942632973194122,1.01643431186676,0.9756
1.07499146461487,1.09631383419037,0.934672594070435,1.01662921905518,1.03908443450928,1.09675002098083,0.954080939292908,1.01699233055115,0.967712998390198,1.09708404541016,0.946237087249756,1.01684260368347,1.0730265378952,1.09680783748627,0.931652903556824,1.01678109169006,1.06052339076996,1.09609067440033,0.940024852752686,1.01699268817902,1.00565314292908,1.09670579433441,0.969738364219666,1.01697015762329,1.06828165054321,1.09677422046661,0.936546862125397,1.01683115959167,0.98328
1.02405977249146,1.08811593055725,0.916259050369263,1.01269030570984,0.992177486419678,1.08853840827942,0.932714939117432,1.0130580663681,0.929807424545288,1.08888161182404,0.925332903862,1.01368427276611,1.02249455451965,1.08860623836517,0.908684134483337,1.01293671131134,1.00786888599396,1.08789241313934,0.915826797485352,1.01359605789185,0.952468872070312,1.08850371837616,0.946167707443237,1.01326835155487,1.02274334430695,1.08856248855591,0.918033242225647,1.01278138160706,0.97061
1.0028989315033,1.05657184123993,0.903033375740051,0.998145341873169,0.97460812330246,1.05697453022003,0.91826069355011,0.998511433601379,0.915980875492096,1.05730497837067,0.910694360733032,0.998492360115051,1.00135087966919,1.05704414844513,0.895819783210754,0.998312413692474,0.990887999534607,1.05638325214386,0.903969585895538,0.99856299161911,0.943451762199402,1.05691075325012,0.931178331375122,0.9984170794487,1.00425577163696,1.0570056438446,0.905156016349792,0.998212277889252,0.97159
0.998671531677246,1.03888022899628,0.889948487281799,0.989246487617493,0.970483303070068,1.03928804397583,0.908724904060364,0.989632368087769,0.911123156547546,1.03960382938385,0.898858189582825,0.989470243453979,0.997168719768524,1.03934955596924,0.882288932800293,0.989360690116882,0.987510442733765,1.03871393203735,0.889536619186401,0.989681780338287,0.941893815994263,1.03920125961304,0.922840595245361,0.989796698093414,1.00121748447418,1.03932547569275,0.891995787620544,0.989582538604736,0.97603
0.997440695762634,1.02988266944885,0.883649587631226,1.00073409080505,0.974282503128052,1.03028571605682,0.904090106487274,1.00098097324371,0.923532247543335,1.03059446811676,0.893298506736755,0.999440848827362,0.995756864547729,1.03034341335297,0.875187754631042,1.00085532665253,0.991454482078552,1.02971839904785,0.883476495742798,0.999922037124634,0.954456210136414,1.03018701076508,0.918606340885162,1.00059676170349,1.00273478031158,1.03031980991364,0.886498212814331,1.00114727020264,0.97542
1.01574635505676,1.03114485740662,0.898314476013184,1.00004899501801,0.9908407330513,1.03156507015228,0.915952205657959,1.00022506713867,0.934683084487915,1.03187096118927,0.907139778137207,0.999027669429779,1.01398646831512,1.03161764144897,0.892385482788086,1.00023555755615,1.0124671459198,1.03099596500397,0.901744365692139,0.999251067638397,0.979803323745728,1.03146374225616,0.930494010448456,0.999619245529175,1.02218961715698,1.03160583972931,0.902863740921021,1.00017189979553,0.99788
1.04159724712372,1.04391169548035,0.909525513648987,1.00564026832581,1.00991320610046,1.04432845115662,0.928556323051453,1.00589120388031,0.944135785102844,1.04464495182037,0.920253753662109,1.00509548187256,1.03997695446014,1.04438650608063,0.905081868171692,1.00585699081421,1.03245365619659,1.04374158382416,0.91530305147171,1.00527846813202,0.989452958106995,1.04424512386322,0.943830609321594,1.00548160076141,1.04673397541046,1.04436385631561,0.914979517459869,1.00571954250336,1.0036
1.05661594867706,1.05252778530121,0.917953610420227,1.0121363401413,1.01956522464752,1.0529363155365,0.937838554382324,1.01248157024384,0.946126103401184,1.05325257778168,0.93070387840271,1.01240301132202,1.05514621734619,1.05299663543701,0.916274666786194,1.01233494281769,1.04230058193207,1.05235397815704,0.92797315120697,1.0125070810318,0.990405917167664,1.05285143852234,0.954447984695435,1.01249408721924,1.0605251789093,1.05297040939331,0.924208283424377,1.01227831840515,0.99035
1.0628981590271,1.05500543117523,0.929576873779297,1.01610541343689,1.02238059043884,1.05538749694824,0.948803901672363,1.01643455028534,0.94552081823349,1.0556982755661,0.942503333091736,1.01597142219543,1.06156766414642,1.05545103549957,0.92867112159729,1.01625573635101,1.04335129261017,1.0548220872879,0.940142273902893,1.01618850231171,0.98251736164093,1.05529046058655,0.96520859003067,1.01636874675751,1.06546020507812,1.05541408061981,0.936258137226105,1.01634299755096,0.96935
1.0547137260437,1.04220485687256,0.941124200820923,1.0237443447113,1.02444076538086,1.04259312152863,0.954922437667847,1.0239794254303,0.958707630634308,1.0428774356842,0.952162742614746,1.02273488044739,1.052903175354,1.04264223575592,0.941959619522095,1.02386736869812,1.05067586898804,1.0420697927475,0.952209651470184,1.02314722537994,1.01590633392334,1.04245102405548,0.971002280712128,1.02372205257416,1.0612725019455,1.04262936115265,0.949131786823273,1.02412176132202,0.94696
