small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.963293135166168,0.929774641990662,0.927237212657928,0.925584375858307,0.959710836410522,0.929657101631165,0.926628410816193,0.925708591938019,0.955424964427948,0.929759621620178,0.940548121929169,0.925886809825897,0.95305335521698,0.929792404174805,0.946972966194153,0.925693273544312,0.94897598028183,0.929703593254089,0.907211542129517,0.925868093967438,0.961298704147339,0.929494976997375,0.931074500083923,0.925939321517944,0.936478018760681,0.929782271385193,0.927324652671814,0.925710737705231,0.91435
0.951826870441437,0.916107356548309,0.904369473457336,0.905851542949677,0.947993278503418,0.915990233421326,0.903759717941284,0.90567684173584,0.943345069885254,0.91609114408493,0.917749404907227,0.905757546424866,0.939967632293701,0.916123032569885,0.923902273178101,0.905868589878082,0.93565833568573,0.91603410243988,0.887342154979706,0.906016945838928,0.94960355758667,0.915823638439178,0.909648299217224,0.905911028385162,0.923930406570435,0.91611659526825,0.902439713478088,0.905866920948029,0.90451
0.934911489486694,0.902745246887207,0.875180006027222,0.890787243843079,0.930802702903748,0.902628779411316,0.87520968914032,0.890736818313599,0.925397634506226,0.902734279632568,0.890708982944489,0.890850067138672,0.920222878456116,0.902758777141571,0.89628803730011,0.890828311443329,0.915102899074554,0.902677893638611,0.863946497440338,0.890967428684235,0.932806849479675,0.902481436729431,0.884000062942505,0.891010105609894,0.904603838920593,0.902751564979553,0.872024893760681,0.890945374965668,0.88754
0.913579344749451,0.890727400779724,0.858394205570221,0.878398954868317,0.908871829509735,0.890609443187714,0.858438611030579,0.878349959850311,0.903891086578369,0.890721917152405,0.870985686779022,0.87850946187973,0.897202491760254,0.890741407871246,0.87673032283783,0.878481209278107,0.892468690872192,0.890666544437408,0.846208512783051,0.878620445728302,0.911312341690063,0.890492796897888,0.865050077438354,0.87859708070755,0.88271164894104,0.890728890895844,0.855022549629211,0.878541529178619,0.86259
0.894479751586914,0.87918895483017,0.841343343257904,0.863425195217133,0.889649093151093,0.879072666168213,0.840956449508667,0.863350450992584,0.883413374423981,0.879186987876892,0.851161479949951,0.863460123538971,0.874755382537842,0.879201412200928,0.856642723083496,0.86347907781601,0.868664503097534,0.879132628440857,0.827877759933472,0.863581001758575,0.892582893371582,0.878961980342865,0.845600247383118,0.86357194185257,0.860201358795166,0.879188120365143,0.837126493453979,0.863603413105011,0.84637
0.901498436927795,0.876726686954498,0.841750800609589,0.856140851974487,0.896927118301392,0.876609742641449,0.839884757995605,0.855974137783051,0.890134215354919,0.876721024513245,0.854239106178284,0.855990648269653,0.880680084228516,0.876745343208313,0.858524084091187,0.856107354164124,0.8733229637146,0.876668095588684,0.82594907283783,0.85620129108429,0.900799751281738,0.876478612422943,0.845118880271912,0.856159150600433,0.865280985832214,0.876728534698486,0.837736487388611,0.856265902519226,0.83935
0.898652195930481,0.868482112884521,0.843249082565308,0.850123822689056,0.894070327281952,0.868365883827209,0.840214014053345,0.849719822406769,0.88744980096817,0.868475496768951,0.863264501094818,0.849712371826172,0.878315329551697,0.868496835231781,0.866264939308167,0.850123405456543,0.871268033981323,0.868420898914337,0.828009963035583,0.850202739238739,0.897773742675781,0.868230938911438,0.849091291427612,0.849796772003174,0.862910032272339,0.868486404418945,0.84009063243866,0.850029706954956,0.83353
0.89447546005249,0.866350054740906,0.855771720409393,0.851133227348328,0.88952624797821,0.866233587265015,0.851614594459534,0.850645065307617,0.88467001914978,0.866343915462494,0.876408219337463,0.850663959980011,0.876413702964783,0.866361916065216,0.879846811294556,0.851104915142059,0.871225774288177,0.866288125514984,0.836061000823975,0.851204037666321,0.893133640289307,0.866106748580933,0.859580993652344,0.85081285238266,0.861822009086609,0.866353750228882,0.853893876075745,0.851006269454956,0.8274
0.895625591278076,0.86952531337738,0.865727543830872,0.862690925598145,0.890534341335297,0.869408369064331,0.862537741661072,0.862345576286316,0.887437701225281,0.869518756866455,0.884191751480103,0.862343907356262,0.881378293037415,0.869537591934204,0.887978315353394,0.862646043300629,0.878485798835754,0.869462728500366,0.845734357833862,0.862751245498657,0.893278837203979,0.86928403377533,0.868927478790283,0.862547039985657,0.867279410362244,0.869527637958527,0.864895105361938,0.862636089324951,0.83399
0.901806354522705,0.880838811397552,0.872337698936462,0.872440159320831,0.895968317985535,0.880717992782593,0.870596945285797,0.872315049171448,0.896998524665833,0.880825877189636,0.891419351100922,0.872381031513214,0.892512917518616,0.880858421325684,0.896011829376221,0.872419834136963,0.893312931060791,0.880769729614258,0.855829834938049,0.872555673122406,0.899222373962402,0.880581974983215,0.878228664398193,0.872579514980316,0.880124092102051,0.880844533443451,0.872458577156067,0.872507870197296,0.839
0.905073463916779,0.891701817512512,0.873507022857666,0.879395663738251,0.898517370223999,0.891578078269958,0.874062776565552,0.87927907705307,0.903127312660217,0.891684830188751,0.893286287784576,0.879396915435791,0.899803876876831,0.891725480556488,0.898924231529236,0.879399418830872,0.903818130493164,0.891628205776215,0.864119410514832,0.879558801651001,0.902237296104431,0.891438663005829,0.884701251983643,0.879552125930786,0.889056444168091,0.891709387302399,0.873814463615417,0.879432320594788,0.85211
0.899790287017822,0.892280876636505,0.878516912460327,0.88341236114502,0.894209265708923,0.892161905765533,0.880473792552948,0.883216857910156,0.895649373531342,0.89227306842804,0.896591305732727,0.883408427238464,0.894439458847046,0.892293512821198,0.903442859649658,0.883480489253998,0.897136092185974,0.89221602678299,0.871765613555908,0.883646965026855,0.895221590995789,0.892048597335815,0.891090512275696,0.883483350276947,0.881864309310913,0.892280042171478,0.879877805709839,0.88340300321579,0.87554
0.9046471118927,0.898364901542664,0.889191389083862,0.900352120399475,0.899747967720032,0.898247301578522,0.892094135284424,0.900504231452942,0.899331152439117,0.89835923910141,0.90062141418457,0.900719046592712,0.898751139640808,0.898373305797577,0.909074902534485,0.900467336177826,0.8999844789505,0.898301422595978,0.881199955940247,0.900618433952332,0.900073766708374,0.89813894033432,0.899187326431274,0.90079402923584,0.884673476219177,0.898364424705505,0.890143156051636,0.90058958530426,0.8956
