small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.985109746456146,0.968205094337463,0.913653910160065,0.965301334857941,0.974442422389984,0.968157112598419,0.914411544799805,0.965628385543823,0.996719777584076,0.968378901481628,0.928666234016418,0.964955925941467,0.987167477607727,0.968313813209534,0.913283348083496,0.965507745742798,0.974683284759521,0.968250751495361,0.940983891487122,0.965279936790466,1.00317096710205,0.968259930610657,0.937600195407867,0.964917063713074,0.966916441917419,0.96823662519455,0.903529167175293,0.965926468372345,0.90135
0.968090057373047,0.956585824489594,0.895989298820496,0.957228600978851,0.955121994018555,0.956538736820221,0.896810054779053,0.957521200180054,0.987326741218567,0.956767678260803,0.909754991531372,0.956960141658783,0.972143650054932,0.956701636314392,0.895815014839172,0.957254648208618,0.955073177814484,0.956631898880005,0.922542452812195,0.95725029706955,0.996750116348267,0.956645309925079,0.919430553913116,0.956747591495514,0.948229670524597,0.956624448299408,0.886645436286926,0.95770925283432,0.87199
0.941170573234558,0.948666512966156,0.874154090881348,0.95147979259491,0.927546262741089,0.948619842529297,0.874212503433228,0.951750040054321,0.964444279670715,0.948845088481903,0.887454986572266,0.951634109020233,0.947230935096741,0.948777675628662,0.873424887657166,0.951644778251648,0.927439749240875,0.948707461357117,0.899684190750122,0.951847910881042,0.975979924201965,0.948721826076508,0.898148775100708,0.951061725616455,0.921270728111267,0.948704659938812,0.865705728530884,0.952022731304169,0.85442
0.934367537498474,0.932081699371338,0.867819666862488,0.941428065299988,0.92157107591629,0.93203067779541,0.867767691612244,0.941703379154205,0.956408441066742,0.932280361652374,0.879974722862244,0.941489696502686,0.940950155258179,0.932222306728363,0.866963028907776,0.941536545753479,0.921674370765686,0.932159960269928,0.89076966047287,0.941716551780701,0.967271685600281,0.932161331176758,0.890977025032043,0.941003143787384,0.915363192558289,0.932125806808472,0.859587490558624,0.94191038608551,0.8399
0.929130792617798,0.922422289848328,0.87022477388382,0.93396657705307,0.916930019855499,0.922370254993439,0.871234774589539,0.934234917163849,0.949818909168243,0.922630727291107,0.880992650985718,0.934277832508087,0.935236096382141,0.922574818134308,0.870248794555664,0.934120953083038,0.917005896568298,0.922513127326965,0.892419397830963,0.934456765651703,0.960379362106323,0.922510027885437,0.890950322151184,0.933569669723511,0.910729765892029,0.922471523284912,0.861840665340424,0.934478163719177,0.84189
0.9273561835289,0.918537139892578,0.878195524215698,0.928024232387543,0.916596531867981,0.918484926223755,0.880151629447937,0.928301453590393,0.943830728530884,0.918751120567322,0.888357162475586,0.928290486335754,0.9321528673172,0.918695688247681,0.878451228141785,0.928192257881165,0.916690647602081,0.918633878231049,0.899588346481323,0.928471148014069,0.953395962715149,0.91862827539444,0.89590311050415,0.927659809589386,0.910197973251343,0.918589532375336,0.869712591171265,0.928570032119751,0.83065
0.94336861371994,0.930500268936157,0.888101398944855,0.933475852012634,0.93511176109314,0.930446803569794,0.890145778656006,0.933749616146088,0.952262759208679,0.930697858333588,0.899497866630554,0.93418687582016,0.945903062820435,0.930643439292908,0.888869762420654,0.933640718460083,0.935503602027893,0.930591464042664,0.910021483898163,0.934240102767944,0.957891702651978,0.930581748485565,0.906482696533203,0.933106124401093,0.928120493888855,0.930540144443512,0.879400253295898,0.934015452861786,0.81885
0.959540247917175,0.943027436733246,0.893328905105591,0.939181625843048,0.953555643558502,0.942973375320435,0.896624684333801,0.939447700977325,0.96207720041275,0.943213701248169,0.908938884735107,0.939782202243805,0.960770487785339,0.943160176277161,0.896087408065796,0.939294934272766,0.954399526119232,0.943113744258881,0.919380784034729,0.939853847026825,0.96363377571106,0.943103611469269,0.915816783905029,0.938789308071136,0.946057558059692,0.943057596683502,0.884481906890869,0.939720511436462,0.8103
0.976893186569214,0.959469377994537,0.90315568447113,0.950945734977722,0.972346901893616,0.959414422512054,0.907116413116455,0.951227724552155,0.975620627403259,0.959640681743622,0.922091841697693,0.951588928699493,0.977290630340576,0.959587872028351,0.907021045684814,0.951106548309326,0.973589420318604,0.959548890590668,0.932473361492157,0.951653838157654,0.973339438438416,0.959537029266357,0.928371131420135,0.950551271438599,0.964464902877808,0.959488451480865,0.894384205341339,0.951527535915375,0.82909
0.998671352863312,0.984450578689575,0.91325432062149,0.971623361110687,0.994450688362122,0.984393417835236,0.917138576507568,0.97191047668457,0.996441900730133,0.984591424465179,0.93570351600647,0.972618043422699,0.998111367225647,0.984539210796356,0.918149471282959,0.971784472465515,0.995901703834534,0.984516680240631,0.945981621742249,0.972573220729828,0.990558743476868,0.984498083591461,0.94281804561615,0.971197605133057,0.986262321472168,0.98444926738739,0.904690444469452,0.972193121910095,0.85135
1.01259624958038,0.998516321182251,0.925263583660126,0.988144099712372,1.00660765171051,0.998458385467529,0.928012490272522,0.988427698612213,1.01467144489288,0.998643457889557,0.947700619697571,0.989033579826355,1.01134240627289,0.998590230941772,0.929201722145081,0.988185703754425,1.00775790214539,0.998573124408722,0.958138823509216,0.988991558551788,1.00825214385986,0.998552620410919,0.955963909626007,0.987613022327423,0.998440146446228,0.998508453369141,0.916920304298401,0.988651156425476,0.86791
