small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.975841879844666,0.965401589870453,0.9474937915802,0.968489170074463,0.969866037368774,0.965610802173615,0.947046339511871,0.968354940414429,0.982967853546143,0.965313613414764,0.95804089307785,0.968300580978394,0.981294929981232,0.965238571166992,0.949166655540466,0.968288719654083,0.981400907039642,0.965027987957001,0.957647085189819,0.968250334262848,0.96949428319931,0.965172350406647,0.966214537620544,0.968167066574097,0.974376201629639,0.965286314487457,0.957725524902344,0.968573093414307,0.93235
0.979206681251526,0.956020712852478,0.934632539749146,0.95057088136673,0.97244918346405,0.95624715089798,0.934240698814392,0.950814545154572,0.982407212257385,0.955931961536407,0.947145998477936,0.950459480285645,0.980928361415863,0.955850422382355,0.936935305595398,0.950407147407532,0.982166707515717,0.955661833286285,0.947893142700195,0.950445353984833,0.972861349582672,0.955777108669281,0.958678364753723,0.950344443321228,0.975595235824585,0.955886781215668,0.946340203285217,0.950769543647766,0.91344
0.96867835521698,0.947080135345459,0.919017791748047,0.940392017364502,0.962198674678802,0.947311758995056,0.916746139526367,0.940554022789001,0.973474383354187,0.94699227809906,0.931016862392426,0.940246999263763,0.97180700302124,0.946909368038177,0.921743035316467,0.940254628658295,0.972244679927826,0.94672429561615,0.934145092964172,0.940246343612671,0.962319135665894,0.94683426618576,0.945821940898895,0.940152525901794,0.965907335281372,0.94694572687149,0.93036949634552,0.940639793872833,0.90045
0.948049604892731,0.934549272060394,0.907310485839844,0.934284806251526,0.943058013916016,0.934772729873657,0.906535923480988,0.933594763278961,0.960187911987305,0.934462249279022,0.9192054271698,0.93406355381012,0.960214138031006,0.934383809566498,0.909357070922852,0.934100925922394,0.957868337631226,0.934179544448853,0.920188724994659,0.933883190155029,0.941269993782043,0.934311509132385,0.930249691009521,0.933914244174957,0.950263023376465,0.93441241979599,0.919577360153198,0.93407666683197,0.88312
0.944521963596344,0.945410490036011,0.883916616439819,0.924960911273956,0.940801203250885,0.945572555065155,0.887380421161652,0.925634443759918,0.9610995054245,0.945285141468048,0.898237586021423,0.924470603466034,0.963955461978912,0.945206940174103,0.888124704360962,0.924437820911407,0.960144519805908,0.945069134235382,0.900995373725891,0.924427688121796,0.937467455863953,0.945147812366486,0.912403583526611,0.924345076084137,0.950720310211182,0.945268452167511,0.896661639213562,0.925401985645294,0.86702
0.9801065325737,0.990320861339569,0.879419445991516,0.929037034511566,0.97646951675415,0.990413725376129,0.884636104106903,0.92969024181366,0.996961832046509,0.990109443664551,0.896323442459106,0.928714334964752,1.00177240371704,0.990013480186462,0.885761618614197,0.928790688514709,0.999128878116608,0.990086376667023,0.901383221149445,0.928567051887512,0.972637474536896,0.9899542927742,0.915155053138733,0.928673505783081,0.987169623374939,0.990130543708801,0.891099691390991,0.929310202598572,0.85273
0.969839751720428,0.972574353218079,0.881992101669312,0.923279643058777,0.966303884983063,0.972695767879486,0.88271576166153,0.920931756496429,0.987834334373474,0.972381949424744,0.897195398807526,0.924136996269226,0.991767823696136,0.972287356853485,0.888674020767212,0.924604833126068,0.988495886325836,0.972321212291718,0.907062768936157,0.923701584339142,0.962425112724304,0.972222030162811,0.92219603061676,0.924263954162598,0.977133631706238,0.972386240959167,0.891491413116455,0.921958267688751,0.84208
0.961265563964844,0.959345042705536,0.889082551002502,0.936534702777863,0.958076894283295,0.95947140455246,0.888209581375122,0.935576140880585,0.980079054832458,0.959161281585693,0.90400230884552,0.936864197254181,0.984197735786438,0.959069311618805,0.895848631858826,0.937189340591431,0.980368196964264,0.959079563617706,0.915746331214905,0.936795473098755,0.953991115093231,0.959004759788513,0.930160641670227,0.936952710151672,0.969252586364746,0.959164679050446,0.897340893745422,0.936069488525391,0.85258
0.965015649795532,0.95496678352356,0.89122748374939,0.945718169212341,0.962075233459473,0.955107271671295,0.891763925552368,0.945812344551086,0.985082626342773,0.954790532588959,0.909023761749268,0.945323407649994,0.99022388458252,0.954699218273163,0.899001240730286,0.945183575153351,0.986153483390808,0.954691529273987,0.92153400182724,0.945312440395355,0.957500815391541,0.954630434513092,0.937613189220428,0.945159792900085,0.974135994911194,0.954777240753174,0.901131749153137,0.945786535739899,0.86367
0.968505799770355,0.954242527484894,0.876955389976501,0.936838328838348,0.964693903923035,0.954394817352295,0.877019762992859,0.936638057231903,0.983977437019348,0.954075813293457,0.897043347358704,0.936611771583557,0.98590749502182,0.953985512256622,0.8865727186203,0.936577379703522,0.983342707157135,0.953959882259369,0.913649797439575,0.936573505401611,0.961787521839142,0.953915059566498,0.932812690734863,0.936481535434723,0.973652243614197,0.954066455364227,0.886667728424072,0.936778008937836,0.86703
0.976947665214539,0.959899306297302,0.879359126091003,0.938504755496979,0.973551154136658,0.960051476955414,0.879211723804474,0.938306570053101,0.994857549667358,0.959730327129364,0.900197088718414,0.938143730163574,0.998555362224579,0.959641754627228,0.889159798622131,0.938074827194214,0.995581924915314,0.959610164165497,0.916228890419006,0.938094794750214,0.969741106033325,0.959569156169891,0.935621023178101,0.937967002391815,0.984156131744385,0.959709882736206,0.888010382652283,0.938507616519928,0.86927
0.980494201183319,0.963265955448151,0.885937452316284,0.939509212970734,0.976957082748413,0.963426768779755,0.886310160160065,0.939394235610962,0.997817158699036,0.963104724884033,0.907099008560181,0.939245104789734,1.00101947784424,0.963018119335175,0.895973801612854,0.939172029495239,0.998362720012665,0.962965190410614,0.922687530517578,0.939198970794678,0.973377048969269,0.962944030761719,0.941895008087158,0.939085245132446,0.987126588821411,0.963077068328857,0.894238829612732,0.939505815505981,0.87817
0.988692402839661,0.974059522151947,0.894526958465576,0.948714673519135,0.985054671764374,0.974220097064972,0.895575881004333,0.949056386947632,1.00537586212158,0.973897814750671,0.915992915630341,0.948464870452881,1.00904059410095,0.973811447620392,0.9046950340271,0.948390603065491,1.00683307647705,0.973758041858673,0.931244969367981,0.948498249053955,0.981505751609802,0.973737061023712,0.950503408908844,0.948313057422638,0.995144605636597,0.973869144916534,0.902284383773804,0.94897449016571,0.88579
0.991543591022491,0.978955388069153,0.903749942779541,0.955108344554901,0.987828969955444,0.979123711585999,0.904915511608124,0.955002963542938,1.00767612457275,0.978801012039185,0.924554288387299,0.954942882061005,1.01147031784058,0.978715658187866,0.913593769073486,0.954899370670319,1.00950479507446,0.978647530078888,0.938777804374695,0.954891204833984,0.984367311000824,0.978640556335449,0.957333445549011,0.954786956310272,0.997748732566833,0.978774964809418,0.911091089248657,0.955111742019653,0.88967
