small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02886056900024,0.968369781970978,0.994091689586639,0.967347919940948,0.95900297164917,1.03593337535858,0.982924342155457,0.999347507953644,1.02025890350342,1.00912272930145,0.969108879566193,0.984231770038605,0.987591862678528,1.0236405134201,0.97082245349884,1.00011479854584,1.03071558475494,1.01455390453339,0.973519146442413,0.990767776966095,1.00365102291107,1.01196992397308,0.954893052577972,0.994253933429718,0.952858209609985,1.03872859477997,0.9806809425354,1.01018130779266,0.94604
1.01334190368652,0.960383772850037,0.977537572383881,0.962692141532898,0.952856600284576,1.01247251033783,0.9733527302742,0.999995589256287,1.01472914218903,0.989966750144958,0.95898973941803,0.985011458396912,0.981292605400085,1.00301206111908,0.960771441459656,0.99924647808075,1.02562606334686,0.99788510799408,0.963090837001801,0.993613123893738,0.997588276863098,0.994467616081238,0.944810509681702,0.995089411735535,0.946650326251984,1.01397740840912,0.971920132637024,1.00574052333832,0.92011
0.990891993045807,0.964011132717133,0.958903789520264,0.965811192989349,0.915596961975098,1.03082847595215,0.957970261573792,1.02291297912598,0.985787332057953,1.00644874572754,0.941801190376282,1.0047435760498,0.94825279712677,1.01962852478027,0.945582151412964,1.01637840270996,1.00036060810089,1.01115036010742,0.945625483989716,1.01846551895142,0.966182470321655,1.00976991653442,0.927231073379517,1.01649379730225,0.908543169498444,1.03400135040283,0.956958293914795,1.02392864227295,0.89472
0.975846827030182,1.02981507778168,0.94484269618988,1.00521409511566,0.912900805473328,1.09162127971649,0.955861151218414,1.0691899061203,0.977751970291138,1.07005393505096,0.937219738960266,1.05333507061005,0.941516220569611,1.08257377147675,0.939452528953552,1.06576240062714,0.991649687290192,1.07710301876068,0.939603090286255,1.06522214412689,0.958679437637329,1.07450616359711,0.921729683876038,1.06288659572601,0.906406402587891,1.09358108043671,0.953844487667084,1.06951224803925,0.8728
0.957110583782196,1.14243507385254,0.93091356754303,1.0441460609436,0.888714671134949,1.24431753158569,0.938279271125793,1.10766363143921,0.957583248615265,1.2169303894043,0.919254183769226,1.08994054794312,0.918686270713806,1.23077440261841,0.921721935272217,1.10465717315674,0.973416924476624,1.21815633773804,0.920374870300293,1.10563278198242,0.936985731124878,1.21775722503662,0.901601135730743,1.1016092300415,0.881826639175415,1.24909591674805,0.937066495418549,1.10449743270874,0.88711
0.936564445495605,1.08428812026978,0.915899038314819,1.02698135375977,0.843276560306549,1.18848133087158,0.909884631633759,1.08609008789062,0.930516064167023,1.15732336044312,0.88873291015625,1.06958293914795,0.883746147155762,1.1725549697876,0.893993616104126,1.07440900802612,0.951609015464783,1.15667867660522,0.892459392547607,1.09145402908325,0.905886054039001,1.1566014289856,0.874022483825684,1.08794641494751,0.834525465965271,1.19419574737549,0.907008409500122,1.0786828994751,0.87827
0.931672930717468,1.05936169624329,0.906454980373383,1.00141787528992,0.841767251491547,1.16666340827942,0.899357318878174,1.07167315483093,0.952489018440247,1.13402676582336,0.876391649246216,1.05713677406311,0.898564577102661,1.14937281608582,0.883943617343903,1.06817269325256,0.976808369159698,1.13120579719543,0.882479548454285,1.06332659721375,0.924916863441467,1.13231444358826,0.861483633518219,1.06525015830994,0.830596804618835,1.17342686653137,0.897100448608398,1.07729268074036,0.8634
0.924172401428223,1.01700961589813,0.904934406280518,0.974027097225189,0.837732911109924,1.08106744289398,0.897196352481842,1.05055940151215,0.942318916320801,1.05598533153534,0.874328136444092,1.03748071193695,0.889935493469238,1.06876790523529,0.886297583580017,1.05488526821136,0.9656982421875,1.05707013607025,0.885360956192017,1.02869880199432,0.915641069412231,1.0578635931015,0.861082196235657,1.0388206243515,0.827223777770996,1.0859192609787,0.8964763879776,1.06725347042084,0.8413
0.919741153717041,0.975780606269836,0.910388708114624,0.958659291267395,0.847166001796722,1.04206192493439,0.9220290184021,1.03558027744293,0.94029700756073,1.01562082767487,0.893028497695923,1.02041923999786,0.892154395580292,1.0288907289505,0.908169507980347,1.03645098209381,0.961284875869751,1.01618206501007,0.905014991760254,1.01806223392487,0.915960311889648,1.01685392856598,0.879503965377808,1.02335321903229,0.837856292724609,1.04710114002228,0.91916686296463,1.05084431171417,0.81027
0.916625320911407,0.936366319656372,0.918543219566345,0.93905234336853,0.878401160240173,0.966211557388306,0.941466450691223,0.997206449508667,0.933368861675262,0.947096586227417,0.91709303855896,0.984734296798706,0.898147940635681,0.958357572555542,0.926568031311035,1.00285458564758,0.946479678153992,0.953689336776733,0.923400282859802,0.979619264602661,0.91566926240921,0.952021360397339,0.904302477836609,0.986653089523315,0.873065292835236,0.96819281578064,0.938583731651306,1.01735281944275,0.79067
0.911674380302429,0.891168355941772,0.921127080917358,0.922847509384155,0.896210670471191,0.901924848556519,0.929505288600922,0.972460508346558,0.924240350723267,0.887247323989868,0.912525713443756,0.960750341415405,0.903357446193695,0.896052122116089,0.917072057723999,0.978666067123413,0.936098217964172,0.892454862594604,0.918119430541992,0.954504251480103,0.911688208580017,0.894299745559692,0.902556180953979,0.961988687515259,0.893455684185028,0.904793500900269,0.924829542636871,0.995722532272339,0.78326
0.91147243976593,0.908525168895721,0.922983884811401,0.928278625011444,0.905815720558167,0.937088191509247,0.923805236816406,0.978045165538788,0.933047950267792,0.920383632183075,0.911580204963684,0.968735873699188,0.913732886314392,0.930082499980927,0.913703322410583,0.98681515455246,0.9446702003479,0.925071895122528,0.915798127651215,0.963080585002899,0.921229422092438,0.926730811595917,0.903375506401062,0.968289077281952,0.903113186359406,0.940212428569794,0.919183373451233,0.997823894023895,0.80672
0.91222882270813,0.924707889556885,0.923248112201691,0.922436714172363,0.923352360725403,0.938156604766846,0.91260302066803,0.965078830718994,0.936911582946777,0.926114082336426,0.906102299690247,0.953322887420654,0.922743797302246,0.935100078582764,0.907082796096802,0.975540637969971,0.945393443107605,0.937295436859131,0.909877002239227,0.954602241516113,0.927813172340393,0.93466854095459,0.899844288825989,0.957790374755859,0.922066450119019,0.93781042098999,0.911051511764526,0.982909679412842,0.84864
0.916180789470673,0.968604505062103,0.924980998039246,0.943581521511078,0.943823873996735,0.983500421047211,0.917937099933624,0.988066136837006,0.952537357807159,0.971641957759857,0.912199974060059,0.973940789699554,0.941450595855713,0.981021821498871,0.912903130054474,0.991307199001312,0.959199070930481,0.984981954097748,0.914271116256714,0.983001172542572,0.94524747133255,0.98037713766098,0.907307505607605,0.982475221157074,0.943024694919586,0.981946885585785,0.91607928276062,0.999614655971527,0.88264
