small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.905933499336243,1.06983971595764,0.931373298168182,1.0415575504303,0.923959612846375,1.06991767883301,0.917176187038422,1.04158747196198,0.935006380081177,1.06844687461853,0.920628011226654,1.04096710681915,0.91866397857666,1.06901729106903,0.910101294517517,1.04153788089752,0.91958075761795,1.07089149951935,0.923568665981293,1.04067099094391,0.933350205421448,1.07080018520355,0.910708665847778,1.04139947891235,0.896373748779297,1.0698139667511,0.898020029067993,1.04138076305389,0.91553
0.900756597518921,1.05505502223969,0.913916110992432,1.02378046512604,0.918558120727539,1.05514991283417,0.899474561214447,1.02371644973755,0.930056214332581,1.05367541313171,0.903631806373596,1.02354943752289,0.913300156593323,1.05424523353577,0.892521858215332,1.02398467063904,0.914385139942169,1.0561226606369,0.905975580215454,1.02359688282013,0.928320050239563,1.05600881576538,0.893330097198486,1.02429854869843,0.89118504524231,1.05503380298615,0.879957795143127,1.02355241775513,0.88778
0.884256958961487,1.0446503162384,0.892751038074493,1.01304388046265,0.902450799942017,1.04475343227386,0.880133450031281,1.01312136650085,0.915415585041046,1.04328298568726,0.886149048805237,1.01356732845306,0.89695942401886,1.04384899139404,0.873290717601776,1.01376140117645,0.898031532764435,1.04572582244873,0.887315630912781,1.01410555839539,0.91263735294342,1.04559361934662,0.875289559364319,1.01470530033112,0.873981356620789,1.04464113712311,0.8586745262146,1.01297354698181,0.86637
0.879097104072571,1.04020726680756,0.873111188411713,1.0059540271759,0.89670205116272,1.04031562805176,0.863044083118439,1.00626647472382,0.909569263458252,1.0388423204422,0.870260894298553,1.00692451000214,0.891119956970215,1.03941011428833,0.856526613235474,1.00702106952667,0.891855895519257,1.04129099845886,0.870649516582489,1.00736737251282,0.906688034534454,1.04115986824036,0.859645426273346,1.00801920890808,0.868798851966858,1.04018342494965,0.839662253856659,1.00624215602875,0.87707
0.870017945766449,1.0263786315918,0.854001343250275,1.00652158260345,0.886569857597351,1.02647769451141,0.84588098526001,1.00671410560608,0.899626433849335,1.02500295639038,0.854311406612396,1.00732171535492,0.881216645240784,1.02557098865509,0.840113580226898,1.00739347934723,0.881777167320251,1.0274453163147,0.854118645191193,1.00781035423279,0.897004425525665,1.02731680870056,0.844097852706909,1.00842237472534,0.859880805015564,1.02637934684753,0.821090400218964,1.00677311420441,0.89081
0.825957775115967,1.02503478527069,0.83114230632782,1.00563669204712,0.844557881355286,1.02513027191162,0.82357257604599,1.00584292411804,0.860867083072662,1.02366495132446,0.832617282867432,1.00631833076477,0.837469339370728,1.02423024177551,0.817426323890686,1.00647389888763,0.836737155914307,1.02610743045807,0.831360757350922,1.00687313079834,0.853866457939148,1.02599012851715,0.821832537651062,1.00745391845703,0.812964677810669,1.02501332759857,0.798681139945984,1.0057657957077,0.91579
0.805201470851898,0.998925745487213,0.817108690738678,0.998171269893646,0.824122905731201,0.998970448970795,0.808658003807068,0.998048841953278,0.841406464576721,0.997524738311768,0.818207561969757,0.998062431812286,0.815712451934814,0.998086094856262,0.80208432674408,0.99836665391922,0.814111173152924,0.999948859214783,0.815655827522278,0.998159348964691,0.832009553909302,0.999890208244324,0.806684851646423,0.998683869838715,0.790942788124084,0.998914897441864,0.784257650375366,0.997864961624146,0.90657
0.802755653858185,0.977369070053101,0.802648901939392,0.974313735961914,0.821104884147644,0.977406859397888,0.796333491802216,0.974141538143158,0.83833259344101,0.97595340013504,0.806633830070496,0.973598659038544,0.813244104385376,0.976516604423523,0.789944410324097,0.974111557006836,0.811507046222687,0.978369891643524,0.802939116954803,0.973393142223358,0.829640090465546,0.978302359580994,0.79564356803894,0.973993360996246,0.788743257522583,0.977401614189148,0.771626889705658,0.973779439926147,0.88994
0.895488917827606,0.973001062870026,0.809094309806824,0.968028843402863,0.905506491661072,0.973066329956055,0.807749211788177,0.968047261238098,0.913323998451233,0.971560895442963,0.817933022975922,0.966855406761169,0.902971982955933,0.972145855426788,0.803038060665131,0.967585504055023,0.902456104755402,0.974005877971649,0.816298127174377,0.965439558029175,0.917060315608978,0.973918497562408,0.810828864574432,0.966334342956543,0.88909912109375,0.973043322563171,0.783264815807343,0.967817783355713,0.87264
0.908298015594482,0.998405456542969,0.826989054679871,0.967178583145142,0.919562816619873,0.998474895954132,0.82964414358139,0.966816782951355,0.92610639333725,0.9969801902771,0.84196275472641,0.966850340366364,0.916136860847473,0.997564613819122,0.827761769294739,0.967167794704437,0.914758443832397,0.999440133571625,0.842402219772339,0.966815173625946,0.928913533687592,0.999381244182587,0.836375594139099,0.967604279518127,0.901364803314209,0.998368680477142,0.804709613323212,0.966699361801147,0.87995
0.899306774139404,1.02287721633911,0.853363811969757,0.974169254302979,0.91362476348877,1.02293646335602,0.859773457050323,0.973867774009705,0.920701146125793,1.02146983146667,0.872390568256378,0.974236369132996,0.907428979873657,1.02204632759094,0.857792556285858,0.974507331848145,0.904583215713501,1.02393162250519,0.873522460460663,0.974605143070221,0.919017672538757,1.02391111850739,0.866352438926697,0.975109934806824,0.889878630638123,1.02277052402496,0.831812083721161,0.973536729812622,0.89234
0.87132740020752,1.04788446426392,0.887687087059021,0.981243312358856,0.890427708625793,1.04794609546661,0.889816224575043,0.980887055397034,0.900886952877045,1.04648983478546,0.899490118026733,0.982177495956421,0.882168412208557,1.04706370830536,0.886583626270294,0.982156157493591,0.878437936306,1.0489581823349,0.900700092315674,0.983037710189819,0.894147872924805,1.04894757270813,0.8918576836586,0.98366641998291,0.858449935913086,1.04772973060608,0.864122927188873,0.980571627616882,0.90359
0.86084121465683,1.00727260112762,0.880148649215698,0.97827810049057,0.87919282913208,1.00733327865601,0.881892681121826,0.977728486061096,0.891747117042542,1.00584506988525,0.892366826534271,0.978707849979401,0.873519778251648,1.00642323493958,0.8787761926651,0.978753387928009,0.871340930461884,1.00828552246094,0.892380833625793,0.979378283023834,0.887726724147797,1.00820219516754,0.884128272533417,0.979850292205811,0.848931074142456,1.00729298591614,0.8561190366745,0.977411150932312,0.92141
0.897843182086945,0.969917714595795,0.874877572059631,0.987095177173615,0.911025285720825,0.96997994184494,0.877835333347321,0.986806154251099,0.920427978038788,0.968456268310547,0.888896524906158,0.985930681228638,0.90969443321228,0.96904194355011,0.875820636749268,0.986521780490875,0.909426808357239,0.970877468585968,0.890426397323608,0.985066950321198,0.924474000930786,0.970735967159271,0.882928729057312,0.985631167888641,0.890580296516418,0.970089137554169,0.852617025375366,0.986333191394806,0.94411
