small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.909905195236206,0.908509075641632,0.915811419487,0.877802550792694,0.924692451953888,0.912794291973114,0.899151802062988,0.901120364665985,0.922587037086487,0.941588401794434,0.91042685508728,0.94158411026001,0.926100194454193,0.941433072090149,0.906682014465332,0.938483417034149,0.924687206745148,0.94158411026001,0.918004155158997,0.941584169864655,0.925210952758789,0.94158399105072,0.913768172264099,0.941583812236786,0.921700239181519,0.912876904010773,0.899951338768005,0.900430381298065,0.91389
0.907146096229553,0.897901892662048,0.900888204574585,0.867043495178223,0.92062246799469,0.903917253017426,0.8917316198349,0.891293346881866,0.918781220912933,0.9279865026474,0.898738503456116,0.927982449531555,0.922373354434967,0.927848517894745,0.895864605903625,0.926259875297546,0.921490490436554,0.927983403205872,0.905150294303894,0.927983462810516,0.922045707702637,0.927983283996582,0.900287985801697,0.927983105182648,0.917536973953247,0.903998017311096,0.89252769947052,0.890139043331146,0.88886
0.906581044197083,0.887243986129761,0.889667510986328,0.857281982898712,0.924024879932404,0.897605955600739,0.882728695869446,0.879690110683441,0.920812964439392,0.914724469184875,0.891592025756836,0.914722323417664,0.925572872161865,0.914647996425629,0.887895464897156,0.913992881774902,0.92154335975647,0.914721965789795,0.898703813552856,0.91472190618515,0.922087609767914,0.914721846580505,0.893036842346191,0.914721667766571,0.920457720756531,0.897586703300476,0.883549511432648,0.878811359405518,0.85991
0.902948975563049,0.880067408084869,0.884565532207489,0.854146599769592,0.918765664100647,0.89343786239624,0.883807897567749,0.8786261677742,0.915831804275513,0.905219852924347,0.895075142383575,0.905220031738281,0.920516788959503,0.905189871788025,0.890650033950806,0.905128538608551,0.917173206806183,0.905218720436096,0.902616500854492,0.905218601226807,0.917739987373352,0.905218601226807,0.89521449804306,0.905218482017517,0.915266036987305,0.893367648124695,0.882920861244202,0.877651333808899,0.82867
0.890761017799377,0.873742461204529,0.873816967010498,0.849589943885803,0.896573603153229,0.880715727806091,0.870540142059326,0.874097287654877,0.894069314002991,0.897335112094879,0.881288647651672,0.897336065769196,0.89958667755127,0.897267758846283,0.87676990032196,0.89709085226059,0.896950364112854,0.897334814071655,0.888941526412964,0.89733475446701,0.897625923156738,0.897334694862366,0.883364200592041,0.897334575653076,0.892517805099487,0.880726993083954,0.870121955871582,0.873749554157257,0.81098
0.877836227416992,0.863099157810211,0.858271837234497,0.83691394329071,0.873301148414612,0.868199944496155,0.850322961807251,0.858269214630127,0.870667815208435,0.885298490524292,0.857972264289856,0.885297298431396,0.877138435840607,0.885219573974609,0.854297280311584,0.884693562984467,0.874058544635773,0.885297656059265,0.865206003189087,0.885297656059265,0.874797701835632,0.885297536849976,0.861142873764038,0.885297477245331,0.868750214576721,0.868231892585754,0.850924730300903,0.857872664928436,0.79602
0.874256670475006,0.855437099933624,0.845666944980621,0.825118005275726,0.875747084617615,0.860714614391327,0.83585786819458,0.844432175159454,0.869408488273621,0.875628352165222,0.842800855636597,0.875620245933533,0.878245949745178,0.875527858734131,0.838875651359558,0.874953866004944,0.866840362548828,0.875621616840363,0.848546922206879,0.875621497631073,0.867445468902588,0.875621497631073,0.844340205192566,0.875621438026428,0.87038516998291,0.860694944858551,0.838487982749939,0.843669772148132,0.78801
0.883471012115479,0.85311096906662,0.845404863357544,0.818830251693726,0.887353181838989,0.868850588798523,0.83868420124054,0.845226645469666,0.883221983909607,0.868120908737183,0.845976591110229,0.868116557598114,0.888867855072021,0.868081152439117,0.843416571617126,0.868107736110687,0.882876217365265,0.868117034435272,0.853465557098389,0.868116855621338,0.883378267288208,0.868116855621338,0.848203182220459,0.868116617202759,0.883579015731812,0.868813514709473,0.839589238166809,0.844199180603027,0.78307
0.888144254684448,0.856920838356018,0.852031111717224,0.823065400123596,0.885861754417419,0.865511953830719,0.84863555431366,0.849966108798981,0.882275342941284,0.869195938110352,0.859266638755798,0.869194686412811,0.887743353843689,0.869153499603271,0.854522943496704,0.870254278182983,0.882835268974304,0.869193077087402,0.865571856498718,0.869192898273468,0.883364319801331,0.869192898273468,0.85960865020752,0.869192659854889,0.882029235363007,0.865476012229919,0.849091947078705,0.849472761154175,0.79963
0.896124124526978,0.86266827583313,0.862437129020691,0.83165979385376,0.892156004905701,0.867654800415039,0.862692475318909,0.855675160884857,0.889570236206055,0.873401403427124,0.87426346540451,0.873401522636414,0.894001483917236,0.873360872268677,0.86906224489212,0.874888002872467,0.891332149505615,0.87339985370636,0.880663275718689,0.873399615287781,0.891851603984833,0.873399674892426,0.872866988182068,0.873399496078491,0.888701319694519,0.867615818977356,0.861598610877991,0.854562163352966,0.82051
0.905219912528992,0.871220946311951,0.874190092086792,0.84177553653717,0.901293098926544,0.87629222869873,0.873315811157227,0.867996513843536,0.899836897850037,0.880063474178314,0.884328246116638,0.880065739154816,0.903084695339203,0.880032062530518,0.879944205284119,0.882179081439972,0.902913510799408,0.880064129829407,0.891601800918579,0.880063891410828,0.903420507907867,0.880063951015472,0.884921550750732,0.880063831806183,0.898246705532074,0.876260280609131,0.873133778572083,0.867365539073944,0.83799
0.913927793502808,0.882539927959442,0.885206520557404,0.852696061134338,0.908813416957855,0.887244164943695,0.882622897624969,0.874268054962158,0.908435106277466,0.889383673667908,0.893221020698547,0.889386117458344,0.910323023796082,0.889357089996338,0.889123618602753,0.891629457473755,0.912672638893127,0.889385223388672,0.900971531867981,0.889384925365448,0.913147568702698,0.889385044574738,0.894247770309448,0.889384925365448,0.906361162662506,0.887219190597534,0.882573962211609,0.87343955039978,0.85183
0.92173445224762,0.895945370197296,0.895501494407654,0.865835845470428,0.915435910224915,0.900574862957001,0.891283512115479,0.886612296104431,0.915468215942383,0.900822281837463,0.901225090026855,0.900823533535004,0.915996313095093,0.900799453258514,0.897700607776642,0.903451800346375,0.919633209705353,0.90082311630249,0.909392476081848,0.900822758674622,0.92001736164093,0.900822877883911,0.903700232505798,0.900822758674622,0.913818597793579,0.900545299053192,0.891714334487915,0.88572084903717,0.86475
0.924455583095551,0.905775010585785,0.904290318489075,0.878579080104828,0.91040450334549,0.903635859489441,0.898320317268372,0.900566875934601,0.909911513328552,0.911092162132263,0.907014966011047,0.911091446876526,0.910125255584717,0.911045253276825,0.904570698738098,0.913712799549103,0.913030982017517,0.911090910434723,0.915375471115112,0.911090612411499,0.913342475891113,0.911090731620789,0.911439716815948,0.911090612411499,0.909298717975616,0.903620600700378,0.898886680603027,0.900039434432983,0.86525
