small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.11162889003754,0.910349667072296,1.0285838842392,0.931679606437683,1.10621297359467,0.908039450645447,1.05391573905945,0.931078374385834,1.09437012672424,0.909884095191956,1.06441080570221,0.931132733821869,1.103276014328,0.906751453876495,1.05389738082886,0.931339144706726,1.11621832847595,0.907497942447662,1.05834317207336,0.931302428245544,1.09631621837616,0.907309591770172,1.05837666988373,0.930466830730438,1.11797976493835,0.906732499599457,1.01210832595825,0.930560827255249,0.94604
1.1087052822113,0.897593021392822,1.02431619167328,0.906073212623596,1.10313749313354,0.895277619361877,1.05122148990631,0.905481994152069,1.09154486656189,0.897140562534332,1.06165146827698,0.905468344688416,1.1002242565155,0.894039750099182,1.05204212665558,0.905670046806335,1.11328983306885,0.894765377044678,1.05633366107941,0.905608475208282,1.09366166591644,0.894562542438507,1.05649769306183,0.904841125011444,1.11503005027771,0.894013047218323,1.00725507736206,0.90500420331955,0.92011
1.0974235534668,0.870785772800446,1.01378464698792,0.886661887168884,1.09097123146057,0.868537843227386,1.04136800765991,0.886020421981812,1.07977569103241,0.870317399501801,1.05196642875671,0.886185646057129,1.08843922615051,0.867160379886627,1.04306209087372,0.88646000623703,1.10099470615387,0.867962777614594,1.04801404476166,0.886619508266449,1.08243632316589,0.86780321598053,1.04804754257202,0.885775804519653,1.10408902168274,0.867117881774902,0.997915744781494,0.885752975940704,0.89472
1.08376395702362,0.877286791801453,1.01518154144287,0.869784474372864,1.07801699638367,0.875026762485504,1.04184782505035,0.86911416053772,1.06820738315582,0.8768470287323,1.05126452445984,0.869350135326385,1.07514810562134,0.873768627643585,1.04276192188263,0.869586050510406,1.08761727809906,0.874498069286346,1.04749536514282,0.869849383831024,1.07065546512604,0.874314844608307,1.04752933979034,0.868927955627441,1.08923435211182,0.873711943626404,0.999110221862793,0.868893384933472,0.8728
1.07343089580536,0.867221534252167,1.00228178501129,0.860994398593903,1.06724464893341,0.864981532096863,1.03126406669617,0.860307216644287,1.05790019035339,0.866793930530548,1.04153728485107,0.860462248325348,1.06443762779236,0.863795876502991,1.03333950042725,0.86067271232605,1.07648015022278,0.8643679022789,1.03886437416077,0.86080664396286,1.06059038639069,0.864227592945099,1.03889226913452,0.85995751619339,1.07874178886414,0.863697707653046,0.986705422401428,0.860109925270081,0.88711
1.07693326473236,0.84412682056427,0.98818427324295,0.84289687871933,1.06858038902283,0.842058479785919,1.0219441652298,0.842148900032043,1.05756533145905,0.843734383583069,1.0326840877533,0.842403471469879,1.06648993492126,0.840848386287689,1.02464759349823,0.84255176782608,1.07759714126587,0.84130471944809,1.03259682655334,0.842785060405731,1.0610466003418,0.841265499591827,1.03160572052002,0.841870963573456,1.08405148983002,0.840614497661591,0.971423208713531,0.84210216999054,0.87827
1.12599694728851,0.833472013473511,0.992550075054169,0.837264716625214,1.11457324028015,0.831473529338837,1.02785086631775,0.836544215679169,1.09798264503479,0.833050310611725,1.03902530670166,0.836581945419312,1.11363840103149,0.829993784427643,1.0314816236496,0.836731553077698,1.12451946735382,0.830782771110535,1.04049217700958,0.836745858192444,1.10223543643951,0.830730140209198,1.0387716293335,0.83589768409729,1.1375595331192,0.829768598079681,0.973629117012024,0.836480498313904,0.8634
1.10836410522461,0.823661208152771,0.999340355396271,0.837233185768127,1.09790802001953,0.821614384651184,1.03865194320679,0.836516976356506,1.08279418945312,0.82323694229126,1.05054271221161,0.836603581905365,1.09642934799194,0.82022088766098,1.04361355304718,0.836731016635895,1.10664331912994,0.820879638195038,1.05344152450562,0.836863696575165,1.08650434017181,0.82083648443222,1.05110728740692,0.835999310016632,1.11823654174805,0.820009708404541,0.978699207305908,0.836590945720673,0.8413
1.08929967880249,0.831654131412506,1.02980172634125,0.831409752368927,1.08056497573853,0.829535305500031,1.0634948015213,0.830711722373962,1.06739544868469,0.831214606761932,1.07231152057648,0.830781161785126,1.07834386825562,0.828124523162842,1.06661534309387,0.831121385097504,1.087930560112,0.828902244567871,1.07545018196106,0.831331133842468,1.07020902633667,0.828797221183777,1.07200837135315,0.830389559268951,1.09690046310425,0.827983736991882,1.01039850711823,0.830860614776611,0.81027
1.02907729148865,0.853515803813934,1.02874159812927,0.858827114105225,1.02552628517151,0.85109281539917,1.05684447288513,0.858256638050079,1.01908576488495,0.853018164634705,1.06450664997101,0.85845535993576,1.02102899551392,0.849778473377228,1.05832159519196,0.858741939067841,1.02992904186249,0.850648522377014,1.06417870521545,0.859065175056458,1.01966786384583,0.850391387939453,1.06252837181091,0.858145654201508,1.02968716621399,0.849856913089752,1.01138734817505,0.858192265033722,0.79067
0.986400008201599,0.848954021930695,1.00040662288666,0.863339006900787,0.986843168735504,0.846877157688141,1.02914619445801,0.862659156322479,0.987467706203461,0.848594188690186,1.03782868385315,0.863044142723083,0.982619941234589,0.845767974853516,1.02806222438812,0.863388180732727,0.993543028831482,0.846198737621307,1.03517508506775,0.863945364952087,0.988004565238953,0.846123695373535,1.0349907875061,0.862976789474487,0.98405647277832,0.845574021339417,0.983741819858551,0.862818479537964,0.78326
0.992083549499512,0.849339663982391,0.976886451244354,0.874571561813354,0.992705941200256,0.847367405891418,1.00455367565155,0.873806715011597,0.993142902851105,0.849010288715363,1.01482582092285,0.874348163604736,0.988676011562347,0.846281409263611,1.00430834293365,0.874637365341187,0.999848425388336,0.846603095531464,1.01158082485199,0.875175178050995,0.993669927120209,0.846589863300323,1.01072680950165,0.874172329902649,0.990108013153076,0.846003592014313,0.960206568241119,0.874061763286591,0.80672
0.975327491760254,0.86853301525116,0.942090153694153,0.890447437763214,0.977818489074707,0.866429567337036,0.973833203315735,0.889700412750244,0.980303823947906,0.868174970149994,0.987490892410278,0.890053927898407,0.973023116588593,0.86536580324173,0.973531186580658,0.89010751247406,0.984009623527527,0.865753829479218,0.983058571815491,0.89040333032608,0.979980885982513,0.865671813488007,0.983121871948242,0.889430582523346,0.971087515354156,0.865185856819153,0.926672220230103,0.889677286148071,0.84864
0.980008721351624,0.890388667583466,0.944542169570923,0.894250988960266,0.983223795890808,0.888181626796722,0.971574664115906,0.893481075763702,0.985612273216248,0.889998137950897,0.983873844146729,0.89359039068222,0.978263437747955,0.887049317359924,0.970822215080261,0.893850803375244,0.989237189292908,0.887652575969696,0.97872406244278,0.893968880176544,0.984831213951111,0.887481272220612,0.979276537895203,0.893140077590942,0.975475192070007,0.886969268321991,0.928930580615997,0.893671035766602,0.88264
