small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.971112191677094,0.982612133026123,0.947530269622803,0.973837018013,0.966869831085205,0.982649505138397,0.94224488735199,0.973375201225281,0.973532915115356,0.982243716716766,0.945190072059631,0.973616898059845,0.972824454307556,0.982390761375427,0.945437431335449,0.973683416843414,0.978481411933899,0.982494294643402,0.94568532705307,0.973710298538208,0.975435554981232,0.983080983161926,0.930670559406281,0.973329603672028,0.962173938751221,0.983199596405029,0.919865667819977,0.974350690841675,0.96032
0.97940069437027,0.965051770210266,0.942910552024841,0.968034744262695,0.973088443279266,0.965060830116272,0.942301988601685,0.967496335506439,0.978300511837006,0.964678943157196,0.947756290435791,0.967435657978058,0.980127334594727,0.964847385883331,0.946379899978638,0.967524886131287,0.98600822687149,0.964937031269073,0.949350237846375,0.967469215393066,0.981933772563934,0.965477883815765,0.935340464115143,0.966971218585968,0.970957517623901,0.965595483779907,0.916047036647797,0.968564808368683,0.93796
0.970246195793152,0.959919810295105,0.929631054401398,0.959305465221405,0.965116143226624,0.959947645664215,0.930147290229797,0.958742439746857,0.971420228481293,0.959538280963898,0.937432169914246,0.958930730819702,0.971958994865417,0.959668636322021,0.935522556304932,0.959114730358124,0.978700399398804,0.959771454334259,0.940424025058746,0.959132552146912,0.974571704864502,0.960403919219971,0.928260922431946,0.958646237850189,0.961197257041931,0.960497915744781,0.903721392154694,0.959871470928192,0.91481
0.959209561347961,0.947341501712799,0.902352213859558,0.947852373123169,0.953631997108459,0.947353303432465,0.906514048576355,0.947465598583221,0.959672868251801,0.946956872940063,0.917632937431335,0.947957158088684,0.960236549377441,0.947099328041077,0.913715362548828,0.948134124279022,0.966704845428467,0.947195529937744,0.921297311782837,0.948272407054901,0.962613880634308,0.947800695896149,0.911133110523224,0.947824597358704,0.950374186038971,0.947889268398285,0.876488208770752,0.948446929454803,0.90012
0.973985433578491,0.934836626052856,0.886071443557739,0.937301337718964,0.965364456176758,0.934840321540833,0.891071915626526,0.936973214149475,0.968185424804688,0.934461116790771,0.903493523597717,0.937601029872894,0.97315526008606,0.934626579284668,0.899180233478546,0.93775475025177,0.978549957275391,0.934711515903473,0.908996403217316,0.937763929367065,0.973669826984406,0.93526428937912,0.900991857051849,0.937420427799225,0.966562569141388,0.935384213924408,0.862201452255249,0.93788880109787,0.89514
0.985145449638367,0.927066683769226,0.868383884429932,0.922330915927887,0.974739193916321,0.927077889442444,0.874895811080933,0.922008395195007,0.97520911693573,0.926689803600311,0.888702988624573,0.921825528144836,0.983456611633301,0.92684018611908,0.883489906787872,0.922026634216309,0.988235414028168,0.926926553249359,0.895340919494629,0.921687126159668,0.982755541801453,0.927520096302032,0.890048086643219,0.921345114707947,0.978679656982422,0.927647531032562,0.845716416835785,0.922693729400635,0.88578
0.968313038349152,0.921927154064178,0.866695404052734,0.906340479850769,0.959920883178711,0.921954929828644,0.877645254135132,0.906023144721985,0.961745917797089,0.921549260616302,0.89317262172699,0.906133830547333,0.967663407325745,0.921679019927979,0.887534201145172,0.906394720077515,0.97260320186615,0.921773791313171,0.900109231472015,0.90637743473053,0.967843294143677,0.922415316104889,0.895166337490082,0.906070470809937,0.96131032705307,0.922536373138428,0.843716323375702,0.906633734703064,0.87773
0.959452629089355,0.910596191883087,0.8794224858284,0.903168082237244,0.951505780220032,0.91061007976532,0.893566608428955,0.902812778949738,0.953314781188965,0.910218954086304,0.909775733947754,0.90350741147995,0.95884096622467,0.910366058349609,0.904211580753326,0.903719305992126,0.963480353355408,0.910453796386719,0.917565882205963,0.903968751430511,0.959043860435486,0.911054015159607,0.911812245845795,0.903631746768951,0.952529072761536,0.911176681518555,0.857004702091217,0.903676152229309,0.87507
0.943451344966888,0.912078440189362,0.885608434677124,0.910391628742218,0.93746942281723,0.912102162837982,0.899299621582031,0.909973204135895,0.940486967563629,0.9117032289505,0.914312243461609,0.910436034202576,0.943388938903809,0.911846041679382,0.909399271011353,0.910608410835266,0.94734925031662,0.911940276622772,0.922056674957275,0.910637021064758,0.944190442562103,0.912546694278717,0.915339767932892,0.910264849662781,0.936254441738129,0.91266667842865,0.863999783992767,0.910938560962677,0.88526
0.928390562534332,0.914783954620361,0.877325654029846,0.914408802986145,0.92455005645752,0.914805233478546,0.89043116569519,0.914002180099487,0.929145693778992,0.914409518241882,0.90525496006012,0.913913369178772,0.929204940795898,0.914559423923492,0.900477886199951,0.914095103740692,0.932958006858826,0.914654552936554,0.911524772644043,0.913946866989136,0.930872976779938,0.915241122245789,0.904198825359344,0.913520216941833,0.920671224594116,0.915357410907745,0.854952156543732,0.914878308773041,0.89385
0.916017413139343,0.922625720500946,0.878605365753174,0.919666707515717,0.914081454277039,0.922669947147369,0.889621615409851,0.919252395629883,0.920115768909454,0.922255873680115,0.902883529663086,0.919134497642517,0.917412519454956,0.922393381595612,0.898792386054993,0.919303894042969,0.920646727085114,0.922502338886261,0.90766167640686,0.919149994850159,0.919767618179321,0.923111617565155,0.898863792419434,0.918720960617065,0.907906770706177,0.923227727413177,0.855643451213837,0.920154094696045,0.90884
0.913712441921234,0.933130383491516,0.880466878414154,0.928336501121521,0.912894666194916,0.933193504810333,0.887293219566345,0.927878677845001,0.919629335403442,0.932763814926147,0.898585677146912,0.92766547203064,0.915499806404114,0.932889044284821,0.895239412784576,0.927800834178925,0.918264865875244,0.933008432388306,0.90163117647171,0.927579045295715,0.91816920042038,0.933642983436584,0.891693949699402,0.92713475227356,0.905443608760834,0.933761060237885,0.857082784175873,0.928837597370148,0.92318
0.915448904037476,0.945229232311249,0.883001327514648,0.936004281044006,0.915346026420593,0.945307075977325,0.885718584060669,0.935512065887451,0.922455668449402,0.944864928722382,0.895106554031372,0.935568392276764,0.917596817016602,0.944980144500732,0.892434239387512,0.935688495635986,0.920092165470123,0.945107817649841,0.896666347980499,0.935603380203247,0.920452535152435,0.945763230323792,0.886063754558563,0.935188829898834,0.907083451747894,0.945881843566895,0.859129309654236,0.936536192893982,0.93355
0.922896683216095,0.954160273075104,0.884131908416748,0.946237146854401,0.92293381690979,0.954235196113586,0.884589076042175,0.94569206237793,0.929909646511078,0.953795909881592,0.893510460853577,0.946037173271179,0.925646781921387,0.95391458272934,0.890858352184296,0.94613778591156,0.928596258163452,0.954041004180908,0.894308090209961,0.946209013462067,0.92861545085907,0.954687833786011,0.8839071393013,0.945787191390991,0.914421737194061,0.954805314540863,0.859860479831696,0.946841955184937,0.93444
