small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02145683765411,0.968051612377167,0.999359428882599,0.93785160779953,1.02391719818115,0.942254722118378,0.973997592926025,0.917803466320038,1.02348732948303,0.925982177257538,0.985691905021667,0.928305804729462,1.02339935302734,0.932924926280975,0.983605980873108,0.896664798259735,1.02256810665131,0.930313766002655,1.00894391536713,0.914373099803925,1.02390289306641,0.921660125255585,0.993099093437195,0.916846930980682,1.02450358867645,0.938403308391571,0.970609545707703,0.923708140850067,0.92855
1.01118588447571,0.954459726810455,0.983904242515564,0.945308268070221,1.02105236053467,0.938675940036774,0.960540950298309,0.931270658969879,1.01458489894867,0.923791944980621,0.972081422805786,0.942468225955963,1.01568877696991,0.931000292301178,0.96931129693985,0.913847506046295,1.01176536083221,0.928955614566803,0.994351983070374,0.928767740726471,1.01565706729889,0.921104967594147,0.978105247020721,0.932492792606354,1.01777541637421,0.934205591678619,0.957184553146362,0.937622606754303,0.93214
0.999062597751617,0.954434990882874,0.968288958072662,0.960046887397766,1.00916790962219,0.952722668647766,0.94953066110611,0.951020359992981,1.00032866001129,0.939873337745667,0.959728479385376,0.961680054664612,1.00212824344635,0.946547627449036,0.956498503684998,0.936725735664368,0.997178554534912,0.945098996162415,0.980445384979248,0.951004147529602,1.00231885910034,0.937729954719543,0.964243948459625,0.955516934394836,1.00433158874512,0.946905732154846,0.945653080940247,0.958518624305725,0.91905
0.985036730766296,0.957901239395142,0.952504992485046,0.964786767959595,0.999103009700775,0.963642358779907,0.934450268745422,0.948408365249634,0.985966682434082,0.951982259750366,0.945001244544983,0.961035013198853,0.988536477088928,0.959161043167114,0.941635608673096,0.936684846878052,0.981465101242065,0.958429098129272,0.964579820632935,0.953241109848022,0.98840856552124,0.951650857925415,0.949219107627869,0.957055330276489,0.99129843711853,0.957512617111206,0.930089116096497,0.956631898880005,0.90135
0.971485793590546,1.02137494087219,0.936275124549866,0.979206323623657,0.99297708272934,1.10072922706604,0.917434811592102,0.95820164680481,0.972945511341095,1.08947587013245,0.928560733795166,0.970393419265747,0.976820051670074,1.09196496009827,0.924270033836365,0.952485322952271,0.96640419960022,1.08920550346375,0.946739494800568,0.96343207359314,0.976122856140137,1.08023810386658,0.931183934211731,0.966874837875366,0.980516195297241,1.08904194831848,0.912707805633545,0.967142343521118,0.87199
0.951908469200134,0.975963056087494,0.919453263282776,0.946334779262543,0.971338868141174,1.05662059783936,0.897726356983185,0.915464341640472,0.947578310966492,1.04216909408569,0.907749056816101,0.928128182888031,0.952160894870758,1.0460205078125,0.903836190700531,0.903226792812347,0.940258383750916,1.04202795028687,0.923844516277313,0.928091943264008,0.95151674747467,1.0330753326416,0.909443259239197,0.931191384792328,0.955912828445435,1.04645299911499,0.892900586128235,0.91996043920517,0.85442
0.946135759353638,0.944957554340363,0.908893287181854,0.914646923542023,0.9616978764534,0.996112167835236,0.890009820461273,0.887975037097931,0.939472436904907,0.982460796833038,0.899325132369995,0.901192486286163,0.943830251693726,0.987951576709747,0.894245743751526,0.873218834400177,0.932931959629059,0.984720051288605,0.913137078285217,0.89626008272171,0.943612158298492,0.977283775806427,0.899415194988251,0.896660625934601,0.947044909000397,0.987855732440948,0.884029984474182,0.896172344684601,0.8399
0.941089034080505,0.92183643579483,0.905914902687073,0.886136114597321,0.955509603023529,0.934747755527496,0.890475988388062,0.865152895450592,0.933935880661011,0.925975382328033,0.901228308677673,0.877964556217194,0.938023626804352,0.930485308170319,0.895945131778717,0.845958292484283,0.927590668201447,0.929512560367584,0.912178635597229,0.866281092166901,0.937857747077942,0.922577440738678,0.899725079536438,0.86464935541153,0.940961480140686,0.925613462924957,0.885284960269928,0.871981203556061,0.84189
0.939397215843201,0.921792507171631,0.90862250328064,0.89849328994751,0.949193120002747,0.93165922164917,0.895352482795715,0.880959033966064,0.930519819259644,0.919580459594727,0.907826066017151,0.892807483673096,0.933867037296295,0.924158573150635,0.901792287826538,0.860775947570801,0.924981474876404,0.9215407371521,0.917074739933014,0.881798267364502,0.933922827243805,0.913791656494141,0.905411005020142,0.880688190460205,0.936212658882141,0.92384147644043,0.890376091003418,0.887369632720947,0.83065
0.947534203529358,0.921427309513092,0.915645122528076,0.885290682315826,0.95486581325531,0.933802664279938,0.904506087303162,0.875888407230377,0.943014621734619,0.920649111270905,0.915231823921204,0.886042654514313,0.94493567943573,0.924049437046051,0.910481750965118,0.852980196475983,0.939553737640381,0.92054945230484,0.924460351467133,0.872941076755524,0.945486605167389,0.911574900150299,0.913894653320312,0.871616423130035,0.946187257766724,0.925459444522858,0.899767637252808,0.881691038608551,0.81885
0.957905650138855,0.930927574634552,0.926437377929688,0.874036610126495,0.960720062255859,0.953095734119415,0.913372159004211,0.874731838703156,0.955511331558228,0.939392864704132,0.924465894699097,0.883694469928741,0.956220328807831,0.940989792346954,0.920459091663361,0.8503697514534,0.954301655292511,0.936574757099152,0.936711013317108,0.867985546588898,0.957436323165894,0.926380455493927,0.925128221511841,0.867026627063751,0.956359505653381,0.943857967853546,0.908750474452972,0.879617989063263,0.8103
0.969033360481262,0.965969741344452,0.939240336418152,0.902638137340546,0.971112489700317,0.992443263530731,0.925700604915619,0.90892618894577,0.970593512058258,0.974600493907928,0.935928344726562,0.917519748210907,0.970475912094116,0.979565322399139,0.933399558067322,0.887472331523895,0.971049547195435,0.974245727062225,0.951248407363892,0.901358306407928,0.972114264965057,0.96495646238327,0.939667224884033,0.902174651622772,0.969845354557037,0.987090289592743,0.921181797981262,0.914735019207001,0.82909
0.982708275318146,0.97827935218811,0.95250403881073,0.926182985305786,0.990835607051849,1.00007319450378,0.939274787902832,0.928441762924194,0.99234414100647,0.977138757705688,0.946715474128723,0.936279535293579,0.991796970367432,0.988429307937622,0.946918427944183,0.908723115921021,0.993474245071411,0.98244309425354,0.96552586555481,0.921230554580688,0.993337154388428,0.975950479507446,0.954626202583313,0.924067735671997,0.990952610969543,1.00121903419495,0.935013294219971,0.936261892318726,0.85135
0.995221495628357,0.997529983520508,0.964420557022095,0.959136486053467,1.01249420642853,1.04453086853027,0.952664911746979,0.967143535614014,1.01009202003479,1.02422523498535,0.956574082374573,0.974543571472168,1.0100576877594,1.03026342391968,0.958788275718689,0.947088718414307,1.00968039035797,1.02419090270996,0.977928400039673,0.960136890411377,1.0106463432312,1.01480007171631,0.967024922370911,0.963732242584229,1.01011765003204,1.041663646698,0.948642730712891,0.97566556930542,0.86791
