small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.936169147491455,0.933968305587769,0.910963654518127,0.904389023780823,0.97631573677063,0.924848973751068,0.922266840934753,0.904532492160797,0.920954346656799,0.921009659767151,0.928224325180054,0.921013653278351,0.94328361749649,0.921033322811127,0.914214849472046,0.921047806739807,0.907604396343231,0.921007454395294,0.958412885665894,0.921007096767426,0.923231899738312,0.921007454395294,0.9610435962677,0.921007513999939,0.935536086559296,0.924603939056396,0.883122682571411,0.90470016002655,0.94648
0.916893482208252,0.924472808837891,0.88757199048996,0.8939608335495,0.957323908805847,0.9150310754776,0.899890184402466,0.894085884094238,0.908906698226929,0.912655115127563,0.904874503612518,0.912655055522919,0.927259683609009,0.912675440311432,0.894656538963318,0.91266804933548,0.897462248802185,0.912651717662811,0.933602213859558,0.912651479244232,0.914668262004852,0.912651717662811,0.932422995567322,0.912651777267456,0.916880011558533,0.915556907653809,0.86039924621582,0.89518129825592,0.94023
0.915178060531616,0.930012285709381,0.868947267532349,0.88287740945816,0.956660628318787,0.920732736587524,0.881505131721497,0.882996737957001,0.909051418304443,0.906219124794006,0.886855900287628,0.906219184398651,0.927646696567535,0.906244218349457,0.880448758602142,0.906222701072693,0.898498296737671,0.906216382980347,0.913881063461304,0.906216144561768,0.915626764297485,0.906216382980347,0.911653161048889,0.906216442584991,0.914857983589172,0.920777380466461,0.84271240234375,0.884055197238922,0.93532
0.908091187477112,0.942997694015503,0.87297922372818,0.880696952342987,0.952153563499451,0.934247195720673,0.885859251022339,0.880764126777649,0.909255266189575,0.896602034568787,0.890717387199402,0.896607518196106,0.927030861377716,0.896635949611664,0.883912324905396,0.896623134613037,0.901700139045715,0.896601498126984,0.91787201166153,0.896601140499115,0.918716609477997,0.896601438522339,0.917266011238098,0.896601438522339,0.907092690467834,0.932856202125549,0.848370790481567,0.881719887256622,0.93174
0.884004235267639,0.91961270570755,0.870468735694885,0.877468824386597,0.928248226642609,0.910449683666229,0.882794082164764,0.877719581127167,0.896746158599854,0.888298511505127,0.889098525047302,0.888300359249115,0.908290147781372,0.888319611549377,0.881329417228699,0.88830441236496,0.892347812652588,0.888296782970428,0.918150424957275,0.888296663761139,0.911095380783081,0.888296782970428,0.918156445026398,0.888296782970428,0.88377058506012,0.91015487909317,0.845238447189331,0.878122389316559,0.92952
0.868006408214569,0.909190773963928,0.853311717510223,0.868415474891663,0.915940761566162,0.899849116802216,0.86591649055481,0.868405282497406,0.887392997741699,0.881259381771088,0.875183701515198,0.88125878572464,0.896592378616333,0.881279706954956,0.868910074234009,0.881248712539673,0.885978937149048,0.881257474422455,0.905681371688843,0.881257593631744,0.905815243721008,0.881257474422455,0.905080735683441,0.881257474422455,0.867458939552307,0.900009870529175,0.828751683235168,0.869727194309235,0.92415
0.870501756668091,0.909937739372253,0.844498515129089,0.867945611476898,0.919148147106171,0.900692462921143,0.85794323682785,0.867640733718872,0.888434767723083,0.881582200527191,0.868654608726501,0.881581604480743,0.899950265884399,0.881602704524994,0.863248944282532,0.881577908992767,0.886811256408691,0.881580650806427,0.899465382099152,0.881580829620361,0.906375885009766,0.881580710411072,0.900266289710999,0.881580710411072,0.869553625583649,0.900621891021729,0.821304082870483,0.868602991104126,0.92243
0.882492184638977,0.916175425052643,0.851608037948608,0.87271773815155,0.931129455566406,0.90706205368042,0.864559650421143,0.872919023036957,0.892974019050598,0.885988891124725,0.875287890434265,0.885988116264343,0.909213900566101,0.886012017726898,0.867975831031799,0.885989546775818,0.889221668243408,0.885987460613251,0.906085789203644,0.885987520217896,0.908034086227417,0.885987460613251,0.908773064613342,0.885987460613251,0.881081819534302,0.906662583351135,0.827037215232849,0.87339723110199,0.92371
0.889109373092651,0.914095401763916,0.86765992641449,0.881298303604126,0.936077535152435,0.905203580856323,0.879535555839539,0.88168740272522,0.893447875976562,0.892852604389191,0.888150453567505,0.892853319644928,0.910393476486206,0.89287942647934,0.877620458602905,0.892865896224976,0.887369692325592,0.892851769924164,0.916733145713806,0.892851769924164,0.906188905239105,0.892851769924164,0.919954061508179,0.892851769924164,0.888146698474884,0.904356837272644,0.842432260513306,0.88189160823822,0.93265
0.892120480537415,0.919631600379944,0.878396511077881,0.889395296573639,0.94007408618927,0.910797357559204,0.890475392341614,0.889949798583984,0.894388318061829,0.901410639286041,0.897140741348267,0.901412546634674,0.912751197814941,0.901438772678375,0.885749936103821,0.901430428028107,0.888059496879578,0.901409983634949,0.924659490585327,0.901409924030304,0.906678676605225,0.901409983634949,0.927727699279785,0.901409983634949,0.890839338302612,0.909841179847717,0.853809118270874,0.890053808689117,0.94558
0.896976292133331,0.928256034851074,0.890635848045349,0.899528861045837,0.945228397846222,0.919431805610657,0.902110934257507,0.899803519248962,0.896627068519592,0.912268817424774,0.906180500984192,0.912270247936249,0.917072474956512,0.912296116352081,0.893424391746521,0.91228175163269,0.889661848545074,0.912268161773682,0.931758642196655,0.912268102169037,0.907907247543335,0.912268161773682,0.934623658657074,0.912268221378326,0.89539897441864,0.918469905853271,0.865639388561249,0.900372266769409,0.95224
0.901645064353943,0.928456485271454,0.899174571037292,0.902415156364441,0.948068618774414,0.919674754142761,0.90986955165863,0.902701199054718,0.8973788022995,0.920965731143951,0.911855459213257,0.920967400074005,0.918279886245728,0.920990824699402,0.897861480712891,0.920973598957062,0.888669729232788,0.920965313911438,0.934525609016418,0.920965254306793,0.906883239746094,0.920965313911438,0.936682343482971,0.920965373516083,0.90048211812973,0.918682456016541,0.87428617477417,0.903217971324921,0.95875
