small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.11229038238525,0.921429634094238,1.06293606758118,0.953200340270996,1.10563349723816,0.865289211273193,0.991474270820618,0.918056964874268,1.05301976203918,0.864055633544922,1.02431571483612,0.919063568115234,1.085972905159,0.876206398010254,1.01717901229858,0.930248737335205,1.10673689842224,0.860757350921631,1.02707839012146,0.916191577911377,1.10927224159241,0.875635147094727,1.04275965690613,0.91643762588501,1.10726356506348,0.863373279571533,1.00724601745605,0.914783477783203,1.002
1.11252331733704,0.918307244777679,1.05066454410553,0.95481151342392,1.09839797019958,0.818200528621674,0.983266711235046,0.915653645992279,1.03831779956818,0.82453864812851,1.01524996757507,0.919254243373871,1.07094049453735,0.839613854885101,1.0092568397522,0.930948197841644,1.09447121620178,0.827050626277924,1.01729464530945,0.917836129665375,1.09717035293579,0.838355481624603,1.03143227100372,0.923398911952972,1.10186839103699,0.814267098903656,1.00204968452454,0.914883077144623,0.99723
1.11597692966461,0.942328095436096,1.04101252555847,0.977126240730286,1.10517704486847,0.845638871192932,0.981486439704895,0.927540421485901,1.0412118434906,0.852929711341858,1.0112681388855,0.935712933540344,1.07478785514832,0.869093060493469,1.00518262386322,0.946247220039368,1.09966444969177,0.854053139686584,1.01532030105591,0.938884377479553,1.1025755405426,0.863716721534729,1.03115713596344,0.949904561042786,1.10926365852356,0.841153740882874,0.997356653213501,0.931616902351379,0.92969
1.10494661331177,0.959869086742401,1.02610015869141,0.987623870372772,1.06221461296082,0.844529330730438,0.978981375694275,0.926486194133759,0.997259140014648,0.855291068553925,1.00863993167877,0.936331927776337,1.02583849430084,0.872380435466766,1.00360155105591,0.944317519664764,1.05124425888062,0.860250651836395,1.0111471414566,0.942152678966522,1.05383336544037,0.866313636302948,1.02172708511353,0.950510680675507,1.06812226772308,0.838789641857147,0.994378745555878,0.927168071269989,0.85242
1.09899878501892,1.04952776432037,1.01230955123901,1.01357185840607,1.04548096656799,0.974160730838776,0.965256571769714,0.93450790643692,0.976571917533875,0.982793867588043,0.99710738658905,0.946653425693512,1.00233483314514,0.999256670475006,0.990879774093628,0.96051698923111,1.02893543243408,0.983504831790924,0.999751567840576,0.952897131443024,1.0316960811615,0.984865248203278,1.00648820400238,0.963964521884918,1.05331969261169,0.968434393405914,0.979393005371094,0.937842428684235,0.84312
1.09399771690369,1.01992535591125,1.00198650360107,0.9947669506073,1.03231799602509,0.94465708732605,0.949922204017639,0.911407232284546,0.967208504676819,0.952387571334839,0.983943521976471,0.921133279800415,0.992316484451294,0.967879056930542,0.977137207984924,0.928339719772339,1.01771652698517,0.953380823135376,0.985799491405487,0.933499574661255,1.02026009559631,0.953066110610962,0.990404725074768,0.942028284072876,1.03941035270691,0.939045667648315,0.9632728099823,0.907413244247437,0.80963
1.09148561954498,0.983283996582031,0.997508406639099,0.968448638916016,1.03266227245331,0.875018119812012,0.933303713798523,0.882763862609863,0.956403017044067,0.88818359375,0.971071779727936,0.892295837402344,0.980993390083313,0.904699325561523,0.96410608291626,0.899786472320557,1.00994026660919,0.894753932952881,0.969303011894226,0.903458595275879,1.01321601867676,0.893336772918701,0.975147128105164,0.90766429901123,1.04268836975098,0.86837100982666,0.950912356376648,0.879708290100098,0.7997
1.08963751792908,0.951915800571442,0.995730042457581,0.94244772195816,1.0346782207489,0.817364275455475,0.927014112472534,0.862812101840973,0.952128946781158,0.833924353122711,0.969422161579132,0.865957796573639,0.977081179618835,0.851557314395905,0.96146833896637,0.874784052371979,1.00806605815887,0.843290865421295,0.965789318084717,0.872789442539215,1.01178169250488,0.843609869480133,0.970801472663879,0.869538843631744,1.0461266040802,0.809869349002838,0.948008418083191,0.855311930179596,0.80934
1.08973062038422,0.935098648071289,0.996721625328064,0.945461750030518,1.04677581787109,0.799477100372314,0.930887818336487,0.853440761566162,0.951028108596802,0.815526485443115,0.979244887828827,0.858524322509766,0.976216077804565,0.831302642822266,0.969409823417664,0.86643648147583,1.01145720481873,0.826725006103516,0.968400835990906,0.86733865737915,1.01595544815063,0.826835155487061,0.972849488258362,0.869111061096191,1.06141757965088,0.792415618896484,0.960840106010437,0.846408843994141,0.85133
1.08789491653442,0.90449047088623,0.997401475906372,0.923408508300781,1.04451966285706,0.79401969909668,0.923237979412079,0.828325748443604,0.95414525270462,0.804093360900879,0.978391289710999,0.831456661224365,0.978757500648499,0.817285060882568,0.967858672142029,0.838712215423584,1.01205682754517,0.810825347900391,0.964298963546753,0.841304779052734,1.01636338233948,0.814824104309082,0.969545900821686,0.8426833152771,1.05808877944946,0.78851842880249,0.958335280418396,0.8207106590271,0.89331
1.08879041671753,0.906337916851044,0.997853517532349,0.91244238615036,1.04924142360687,0.819558322429657,0.925633907318115,0.831405341625214,0.962067544460297,0.824993312358856,0.983181059360504,0.832873046398163,0.987008690834045,0.836139857769012,0.972243368625641,0.839857280254364,1.01906788349152,0.827717483043671,0.966564774513245,0.838686168193817,1.02336776256561,0.835466086864471,0.972927093505859,0.837951838970184,1.06197416782379,0.815566718578339,0.963045001029968,0.821358382701874,0.93589
1.092036485672,0.941357314586639,0.999383091926575,0.934244334697723,1.05922496318817,0.860441386699677,0.931991696357727,0.868092238903046,0.972013711929321,0.865004241466522,0.991517007350922,0.869963824748993,0.996552705764771,0.875187575817108,0.980534553527832,0.879951655864716,1.02825152873993,0.868389308452606,0.973177433013916,0.873192489147186,1.03277945518494,0.877247035503387,0.977942049503326,0.875317275524139,1.07222819328308,0.856718719005585,0.972539305686951,0.861470401287079,0.92515
1.09713101387024,0.950193405151367,1.00279116630554,0.942838668823242,1.069500207901,0.848520278930664,0.948442697525024,0.888570785522461,0.988372385501862,0.857292652130127,1.00297212600708,0.889962673187256,1.01426863670349,0.868208408355713,0.993097364902496,0.900906085968018,1.04364013671875,0.865705013275146,0.985873281955719,0.891621589660645,1.0482063293457,0.874735832214355,0.99053966999054,0.897274971008301,1.08065390586853,0.844033718109131,0.986391305923462,0.885709762573242,0.92505
1.10573542118073,0.980992913246155,1.00802981853485,0.960046410560608,1.08271086215973,0.879108071327209,0.966679096221924,0.891247868537903,1.00852394104004,0.889325737953186,1.0171617269516,0.895093560218811,1.03564715385437,0.900123238563538,1.00806856155396,0.905776619911194,1.0622866153717,0.900208115577698,1.00057113170624,0.899038434028625,1.06691777706146,0.909291386604309,1.00575828552246,0.910147786140442,1.09189033508301,0.874436974525452,1.00265336036682,0.889723420143127,0.94735
