small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.918876647949219,0.95436817407608,0.921490550041199,0.956597745418549,0.923328399658203,0.954289078712463,0.920262575149536,0.956758141517639,0.918635785579681,0.941683769226074,0.919774949550629,0.970314979553223,0.920055270195007,0.961007416248322,0.919837653636932,0.947551488876343,0.917961478233337,0.941511511802673,0.938063502311707,0.94151097536087,0.915556192398071,0.941511213779449,0.928296089172363,0.94151097536087,0.920111298561096,0.954327404499054,0.914650797843933,0.956304669380188,0.93404
0.95125687122345,0.952721118927002,0.934942960739136,0.967250525951385,0.958344757556915,0.952665090560913,0.93338930606842,0.967804968357086,0.947505593299866,0.928778886795044,0.935309410095215,0.963034808635712,0.950374960899353,0.95499187707901,0.934971690177917,0.934646844863892,0.943919122219086,0.928607940673828,0.952567458152771,0.928607404232025,0.935860991477966,0.928607642650604,0.942611157894135,0.92860734462738,0.953594565391541,0.952727019786835,0.928353667259216,0.967771112918854,0.9255
0.970287680625916,0.957381129264832,0.930103302001953,0.934776365756989,0.969276070594788,0.957373678684235,0.925459325313568,0.934740483760834,0.964681625366211,0.91279149055481,0.93667596578598,0.948693335056305,0.966437101364136,0.944472551345825,0.938072264194489,0.91934460401535,0.960846781730652,0.912611126899719,0.958571553230286,0.912610590457916,0.953802466392517,0.912610828876495,0.942059993743896,0.912610530853271,0.970496296882629,0.957321166992188,0.926043629646301,0.935416877269745,0.92014
0.958186268806458,0.94705855846405,0.904188334941864,0.906368613243103,0.95339572429657,0.947073221206665,0.898699164390564,0.906069219112396,0.954788088798523,0.895250082015991,0.91244649887085,0.929215013980865,0.955201506614685,0.926616668701172,0.915496945381165,0.901918888092041,0.952856481075287,0.895058929920197,0.93715238571167,0.895058333873749,0.949604272842407,0.895058691501617,0.918331027030945,0.895058393478394,0.957181930541992,0.946937799453735,0.899591445922852,0.90646505355835,0.913
0.969752550125122,0.935873448848724,0.894412279129028,0.869922280311584,0.959881842136383,0.93593043088913,0.889964580535889,0.869068443775177,0.969025373458862,0.881386756896973,0.906749844551086,0.912428736686707,0.967781484127045,0.910460829734802,0.91150039434433,0.888363540172577,0.96952760219574,0.881199240684509,0.933544635772705,0.881198763847351,0.971324324607849,0.88119900226593,0.914959907531738,0.881198704242706,0.967450022697449,0.935733318328857,0.890480637550354,0.869390785694122,0.90315
0.933534622192383,0.916611850261688,0.8818039894104,0.879404008388519,0.9310222864151,0.916650891304016,0.877692818641663,0.878860652446747,0.932998538017273,0.865427613258362,0.887492299079895,0.89751935005188,0.933125615119934,0.894993722438812,0.891936779022217,0.872811853885651,0.932939827442169,0.865241408348083,0.914342403411865,0.86524099111557,0.932747960090637,0.86524111032486,0.899763822555542,0.865241050720215,0.932930707931519,0.916496872901917,0.870875477790833,0.879151403903961,0.89292
0.918261885643005,0.910224497318268,0.866434097290039,0.887657403945923,0.911852955818176,0.910272657871246,0.869438529014587,0.887316823005676,0.917889356613159,0.852050423622131,0.867175221443176,0.883718609809875,0.917172849178314,0.882364690303802,0.870722949504852,0.860162973403931,0.918511867523193,0.851855337619781,0.891368865966797,0.851854979991913,0.920245587825775,0.851855099201202,0.885488033294678,0.851854979991913,0.916355729103088,0.910052120685577,0.857527136802673,0.887924194335938,0.89067
0.906460404396057,0.896002888679504,0.851648032665253,0.884814858436584,0.899071931838989,0.896052777767181,0.856952667236328,0.884790658950806,0.906968593597412,0.840432584285736,0.846280872821808,0.869903326034546,0.905826807022095,0.869133174419403,0.8501216173172,0.847665846347809,0.908442437648773,0.840240299701691,0.868934392929077,0.840239942073822,0.911961197853088,0.840240061283112,0.867289543151855,0.840239822864532,0.904144287109375,0.895829379558563,0.837014079093933,0.884779870510101,0.89252
0.895980894565582,0.885133743286133,0.861460447311401,0.885158896446228,0.887071430683136,0.88517564535141,0.864855051040649,0.884718120098114,0.89558219909668,0.833358108997345,0.859593093395233,0.865615904331207,0.894393086433411,0.861607313156128,0.863314628601074,0.840913414955139,0.897053480148315,0.833176374435425,0.882941365242004,0.833176076412201,0.901398539543152,0.833176136016846,0.880507588386536,0.833175957202911,0.893104195594788,0.884979844093323,0.848138809204102,0.884915947914124,0.9043
0.899201929569244,0.885561764240265,0.874474048614502,0.908093810081482,0.889714121818542,0.885595262050629,0.878302931785583,0.907989740371704,0.898624420166016,0.83845317363739,0.873678624629974,0.872627973556519,0.897356271743774,0.865506947040558,0.877546310424805,0.846303641796112,0.899927377700806,0.838273882865906,0.897110879421234,0.838273584842682,0.903925061225891,0.838273644447327,0.896658718585968,0.838273525238037,0.89619117975235,0.885428190231323,0.86204731464386,0.907879292964935,0.91456
0.912495732307434,0.894507706165314,0.884611964225769,0.916164219379425,0.90416544675827,0.894532561302185,0.8876953125,0.916323721408844,0.909434199333191,0.846839070320129,0.883469045162201,0.88018262386322,0.909024834632874,0.876444458961487,0.886733055114746,0.854314029216766,0.908734679222107,0.84666109085083,0.905386984348297,0.846660733222961,0.908892750740051,0.846660792827606,0.906310796737671,0.846660733222961,0.90994530916214,0.894410908222198,0.871927380561829,0.916572272777557,0.92634
0.914295792579651,0.904411315917969,0.885230779647827,0.897696614265442,0.901095330715179,0.90444028377533,0.887720465660095,0.897793829441071,0.911190032958984,0.856486082077026,0.886247515678406,0.886323034763336,0.909834861755371,0.885148167610168,0.889882683753967,0.863892495632172,0.911167621612549,0.856309294700623,0.909088015556335,0.856308937072754,0.913468539714813,0.856308996677399,0.90824818611145,0.856308877468109,0.91036468744278,0.904294431209564,0.874430179595947,0.898103713989258,0.93883
0.900415182113647,0.909851729869843,0.892397165298462,0.904434442520142,0.88022780418396,0.909878730773926,0.894474625587463,0.904481947422028,0.897888660430908,0.866344928741455,0.892276167869568,0.894415259361267,0.895041048526764,0.891574382781982,0.896064281463623,0.873334050178528,0.899756968021393,0.866177141666412,0.914814233779907,0.866176724433899,0.907343983650208,0.866176843643188,0.915185213088989,0.866176664829254,0.894328713417053,0.90970379114151,0.88031530380249,0.904766798019409,0.9487
0.90883594751358,0.920083165168762,0.900667428970337,0.902582764625549,0.886916220188141,0.920110821723938,0.902714729309082,0.902034640312195,0.904762387275696,0.87560498714447,0.899635434150696,0.902073800563812,0.901968598365784,0.90125173330307,0.902626037597656,0.882758975028992,0.905760824680328,0.875438570976257,0.919922113418579,0.875438213348389,0.912125945091248,0.875438272953033,0.922001898288727,0.875438213348389,0.902332544326782,0.919931411743164,0.888484477996826,0.902243971824646,0.9469
