small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.970788240432739,0.95521205663681,0.935503602027893,0.936172544956207,0.969870209693909,0.955200970172882,0.938787460327148,0.935923159122467,0.972061514854431,0.941927134990692,0.970764517784119,0.941899716854095,0.971424460411072,0.941981673240662,0.94503128528595,0.941955506801605,0.97345495223999,0.941896915435791,0.974485039710999,0.941897511482239,0.971723079681396,0.941896617412567,0.970141649246216,0.941896796226501,0.970381736755371,0.955268442630768,0.929876446723938,0.936245322227478,0.91972
0.965703845024109,0.938199579715729,0.92139208316803,0.920670330524445,0.963301658630371,0.938208520412445,0.921962141990662,0.920612573623657,0.964616656303406,0.926266252994537,0.952054679393768,0.926238596439362,0.963379144668579,0.926316440105438,0.927439093589783,0.926289677619934,0.962735176086426,0.926236212253571,0.955466866493225,0.926236808300018,0.961225986480713,0.926235914230347,0.950925707817078,0.926236033439636,0.965258419513702,0.93825900554657,0.914784669876099,0.920964241027832,0.90316
0.951420187950134,0.923465549945831,0.901720523834229,0.908332109451294,0.946781516075134,0.923446118831635,0.900209486484528,0.90850567817688,0.949437022209167,0.916015028953552,0.929423034191132,0.915988028049469,0.946914255619049,0.916062712669373,0.904763698577881,0.91603422164917,0.945521116256714,0.915985822677612,0.932199835777283,0.915986359119415,0.943525791168213,0.915985584259033,0.927500903606415,0.915985703468323,0.950713574886322,0.92352557182312,0.89543616771698,0.908215045928955,0.88888
0.920364022254944,0.905982315540314,0.872413396835327,0.895207703113556,0.913847506046295,0.905843019485474,0.864108204841614,0.895583987236023,0.920295834541321,0.908121883869171,0.894967675209045,0.908097207546234,0.916193008422852,0.90815943479538,0.869368076324463,0.908140540122986,0.91744601726532,0.908093631267548,0.898897171020508,0.908094167709351,0.914250373840332,0.908093452453613,0.89201831817627,0.908093571662903,0.919218361377716,0.906032562255859,0.863573491573334,0.895700216293335,0.86433
0.918711125850677,0.909785687923431,0.861044883728027,0.884467661380768,0.912694811820984,0.909678995609283,0.850509226322174,0.884237468242645,0.920711159706116,0.901810050010681,0.884711802005768,0.901783227920532,0.916574358940125,0.901855945587158,0.858360826969147,0.901840269565582,0.920814871788025,0.90177971124649,0.888012051582336,0.901780128479004,0.916634857654572,0.901779472827911,0.880110204219818,0.901779651641846,0.917496800422668,0.909831583499908,0.851501703262329,0.884527206420898,0.84448
0.914974927902222,0.911575675010681,0.85692024230957,0.877073287963867,0.908374011516571,0.911549806594849,0.849881827831268,0.876364707946777,0.915900528430939,0.892662465572357,0.885746359825134,0.892632961273193,0.911542654037476,0.892711460590363,0.858836889266968,0.892675161361694,0.914400994777679,0.892629742622375,0.891963601112366,0.892630219459534,0.91050660610199,0.892629444599152,0.883240818977356,0.892629623413086,0.913749217987061,0.911621689796448,0.847481608390808,0.876632630825043,0.83132
0.908036947250366,0.901016175746918,0.860427618026733,0.880669772624969,0.900978803634644,0.900978326797485,0.857304513454437,0.881009817123413,0.908669829368591,0.884702801704407,0.893436431884766,0.884672701358795,0.90402352809906,0.884751379489899,0.866091728210449,0.884750485420227,0.906588196754456,0.884670853614807,0.900120854377747,0.884671270847321,0.902639865875244,0.884670555591583,0.89202868938446,0.884670734405518,0.906760334968567,0.901062965393066,0.851352214813232,0.880634963512421,0.82682
0.927770614624023,0.90882271528244,0.860058188438416,0.878954708576202,0.921025633811951,0.908808052539825,0.856180667877197,0.879432022571564,0.929213881492615,0.877986669540405,0.892491698265076,0.877950370311737,0.925068080425262,0.878031075000763,0.864106178283691,0.878038346767426,0.926335334777832,0.877948343753815,0.89969003200531,0.877948760986328,0.924462080001831,0.877947986125946,0.890347182750702,0.877948224544525,0.926436305046082,0.90886652469635,0.85017716884613,0.879249811172485,0.82959
0.925859093666077,0.905521154403687,0.860736966133118,0.874634981155396,0.919952511787415,0.905497848987579,0.857600629329681,0.874948680400848,0.92810332775116,0.878218054771423,0.895062029361725,0.878184378147125,0.92433112859726,0.878266632556915,0.866374611854553,0.878248989582062,0.926276087760925,0.878181576728821,0.902738928794861,0.878182053565979,0.924626588821411,0.878181219100952,0.89322292804718,0.878181397914886,0.924574255943298,0.905566275119781,0.851457953453064,0.874706029891968,0.84201
0.94035267829895,0.911120593547821,0.866779267787933,0.878708839416504,0.934501826763153,0.91111546754837,0.863930881023407,0.878689765930176,0.941364884376526,0.882391095161438,0.903586983680725,0.882354974746704,0.938082039356232,0.882431447505951,0.874033570289612,0.882431864738464,0.936823189258575,0.882352292537689,0.912291765213013,0.882352828979492,0.937232673168182,0.882351934909821,0.901387214660645,0.8823521733284,0.939133882522583,0.911173462867737,0.856961846351624,0.8785759806633,0.84604
0.950471043586731,0.919118821620941,0.874052882194519,0.886389851570129,0.945616960525513,0.919138252735138,0.872634410858154,0.886775732040405,0.949444890022278,0.889178216457367,0.913659930229187,0.889140725135803,0.94716489315033,0.889209091663361,0.883821725845337,0.889206230640411,0.94220769405365,0.889137983322144,0.92448878288269,0.889138698577881,0.944615721702576,0.88913768529892,0.913685739040375,0.889137864112854,0.949520587921143,0.919172406196594,0.863987565040588,0.886280357837677,0.84478
0.957212090492249,0.924781680107117,0.88551539182663,0.894795477390289,0.952436685562134,0.924803078174591,0.885310292243958,0.89493066072464,0.955714643001556,0.897992134094238,0.925398707389832,0.897955238819122,0.953672766685486,0.898020803928375,0.895618438720703,0.89801949262619,0.947410464286804,0.897952258586884,0.93517792224884,0.897953033447266,0.950694918632507,0.897952020168304,0.925010919570923,0.897952139377594,0.956294298171997,0.92484176158905,0.876029551029205,0.894719064235687,0.84293
0.96243679523468,0.932039618492126,0.896265864372253,0.904480159282684,0.957766771316528,0.932069361209869,0.897414326667786,0.904604256153107,0.959158003330231,0.90883082151413,0.935421586036682,0.90879499912262,0.957503497600555,0.908856511116028,0.906863808631897,0.90885055065155,0.94837760925293,0.908791899681091,0.943483531475067,0.908792614936829,0.952898144721985,0.908791661262512,0.934548914432526,0.908791780471802,0.961650729179382,0.932103514671326,0.887521624565125,0.904566645622253,0.85162
0.96523380279541,0.938704490661621,0.904285728931427,0.91295850276947,0.961054682731628,0.938728630542755,0.905983209609985,0.912888407707214,0.961233615875244,0.917707085609436,0.942333698272705,0.917672574520111,0.9599928855896,0.917735397815704,0.914523005485535,0.917725324630737,0.949642241001129,0.917669415473938,0.948578834533691,0.917670011520386,0.954813718795776,0.917669177055359,0.940872550010681,0.917669296264648,0.964563846588135,0.938768744468689,0.896669030189514,0.912909686565399,0.86302
