small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.970219850540161,0.952380359172821,0.9523024559021,0.948541522026062,0.970459938049316,0.952404141426086,0.951645493507385,0.948257029056549,0.981950044631958,0.952335000038147,0.958748579025269,0.948381245136261,0.991584777832031,0.951952874660492,0.941968321800232,0.948576807975769,0.994374096393585,0.952435255050659,0.948552370071411,0.948237478733063,0.967626214027405,0.95240992307663,0.953236103057861,0.948190987110138,0.971135854721069,0.952411115169525,0.951985359191895,0.948750674724579,0.89416
0.939185738563538,0.928156614303589,0.919969379901886,0.929683327674866,0.940817475318909,0.928228974342346,0.920693933963776,0.929477155208588,0.952392399311066,0.928142547607422,0.930189251899719,0.929586589336395,0.964537858963013,0.92779803276062,0.912382483482361,0.929732978343964,0.965289413928986,0.928289830684662,0.920626759529114,0.929422795772552,0.936481714248657,0.928262114524841,0.926243185997009,0.92939555644989,0.939732789993286,0.928180396556854,0.923861503601074,0.929941058158875,0.88186
0.906998157501221,0.905860364437103,0.87211686372757,0.89996737241745,0.909789502620697,0.905982673168182,0.874331057071686,0.899892449378967,0.920920312404633,0.905883848667145,0.882664620876312,0.899908840656281,0.934970498085022,0.905590832233429,0.867270767688751,0.900088131427765,0.934365034103394,0.906077325344086,0.875687837600708,0.899819076061249,0.904183685779572,0.906056344509125,0.884226143360138,0.899666428565979,0.907206475734711,0.905876815319061,0.87992399930954,0.900336742401123,0.8534
0.916542887687683,0.913253962993622,0.873620629310608,0.885435402393341,0.919621706008911,0.913322269916534,0.874061584472656,0.885592579841614,0.931264102458954,0.913232207298279,0.880813717842102,0.885638177394867,0.946132659912109,0.912873327732086,0.866323351860046,0.885611116886139,0.945666491985321,0.913375496864319,0.873087048530579,0.885406136512756,0.913369297981262,0.913341224193573,0.881066203117371,0.885359108448029,0.916620194911957,0.913276553153992,0.875762641429901,0.885952591896057,0.84109
0.88966166973114,0.901010692119598,0.859225571155548,0.867197394371033,0.894689202308655,0.901087820529938,0.857518017292023,0.867053508758545,0.906077325344086,0.900992035865784,0.869202196598053,0.86705607175827,0.924534797668457,0.900635957717896,0.848733961582184,0.867312014102936,0.923313081264496,0.901145100593567,0.85571813583374,0.867057502269745,0.885573267936707,0.90110832452774,0.858627021312714,0.866646289825439,0.889022052288055,0.901028692722321,0.858095169067383,0.867524802684784,0.83739
0.877564311027527,0.886377155780792,0.858658194541931,0.862672567367554,0.882048666477203,0.886476695537567,0.855123221874237,0.862213909626007,0.893361210823059,0.886378884315491,0.862749457359314,0.862235367298126,0.910286545753479,0.886052548885345,0.849097549915314,0.862667679786682,0.907509982585907,0.886553525924683,0.85289454460144,0.86236172914505,0.874426960945129,0.886522591114044,0.853356182575226,0.862012386322021,0.877294361591339,0.886395812034607,0.854909121990204,0.862761974334717,0.83853
0.878525137901306,0.879951775074005,0.850212752819061,0.851830780506134,0.885002255439758,0.88005131483078,0.846956849098206,0.85213577747345,0.896744787693024,0.879951298236847,0.852847039699554,0.852104604244232,0.917424917221069,0.879622459411621,0.839946508407593,0.852128088474274,0.914798557758331,0.880129218101501,0.843896627426147,0.851931691169739,0.873860001564026,0.88009649515152,0.846288084983826,0.852306842803955,0.877431750297546,0.879967272281647,0.845727443695068,0.852402746677399,0.84205
0.885071992874146,0.884504437446594,0.869091093540192,0.860874652862549,0.89050167798996,0.884593367576599,0.86406534910202,0.860659003257751,0.901449263095856,0.884497225284576,0.868198096752167,0.860671281814575,0.920099139213562,0.884159684181213,0.856699883937836,0.861007213592529,0.91901034116745,0.884662091732025,0.858727693557739,0.860678493976593,0.880690693855286,0.884630858898163,0.85776150226593,0.860542953014374,0.884257793426514,0.884520828723907,0.85970139503479,0.861022889614105,0.84824
0.890375018119812,0.889247417449951,0.882783055305481,0.874343276023865,0.89137864112854,0.889340102672577,0.878026485443115,0.873662829399109,0.899979591369629,0.8892422914505,0.882507801055908,0.873751997947693,0.910458326339722,0.88890415430069,0.871314227581024,0.874304831027985,0.912540376186371,0.889404296875,0.873243451118469,0.873902440071106,0.888365030288696,0.889372408390045,0.872994482517242,0.873684048652649,0.89105623960495,0.889264464378357,0.875025868415833,0.874119937419891,0.85228
0.902483582496643,0.899426281452179,0.897726655006409,0.885868072509766,0.900458097457886,0.899505078792572,0.893524765968323,0.886015951633453,0.908610761165619,0.89941394329071,0.897969126701355,0.885984063148499,0.91299295425415,0.899067103862762,0.886576116085052,0.886155724525452,0.915097415447235,0.899562001228333,0.889116644859314,0.885852873325348,0.902551412582397,0.899531185626984,0.889497101306915,0.886790990829468,0.904391705989838,0.899448871612549,0.891452848911285,0.886185526847839,0.8514
0.914286851882935,0.910948812961578,0.901339173316956,0.894493043422699,0.912314653396606,0.911016464233398,0.899900197982788,0.894821107387543,0.920609593391418,0.91092985868454,0.906656503677368,0.894731044769287,0.925018906593323,0.910576939582825,0.891692459583282,0.894832909107208,0.927706897258759,0.911069273948669,0.896751165390015,0.894540786743164,0.914012908935547,0.911040186882019,0.898612856864929,0.89547199010849,0.916116952896118,0.910972118377686,0.897899031639099,0.89498245716095,0.85451
0.927497506141663,0.924842238426208,0.911155760288239,0.910156071186066,0.927677869796753,0.924895644187927,0.909912824630737,0.91041886806488,0.937180399894714,0.924814105033875,0.914364457130432,0.910386085510254,0.94550621509552,0.924453258514404,0.901836574077606,0.910434186458588,0.947686314582825,0.924946308135986,0.906430959701538,0.910118937492371,0.925599575042725,0.924918234348297,0.908978044986725,0.91079705953598,0.928501129150391,0.924865782260895,0.90815657377243,0.910579681396484,0.8648
0.929018616676331,0.929966688156128,0.918938219547272,0.925678312778473,0.928761720657349,0.930034458637238,0.918545246124268,0.925846755504608,0.938008487224579,0.929946839809418,0.922131240367889,0.925910234451294,0.945542454719543,0.929594159126282,0.91149914264679,0.925916910171509,0.948176205158234,0.930093109607697,0.915757656097412,0.925595104694366,0.927305817604065,0.930062115192413,0.920350909233093,0.925971269607544,0.930156588554382,0.929988980293274,0.919338583946228,0.926027834415436,0.87592
