small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.98591560125351,0.965146958827972,0.966733932495117,0.956759810447693,0.969825804233551,0.956455945968628,0.935008347034454,0.951799213886261,0.959205865859985,0.939393818378448,0.942866802215576,0.939397156238556,0.964733719825745,0.939324140548706,0.945322632789612,0.939390122890472,0.966021955013275,0.939383447170258,0.953035235404968,0.939383566379547,0.967666864395142,0.939383447170258,0.960016906261444,0.939383685588837,0.967839360237122,0.956500053405762,0.93240749835968,0.952198386192322,0.99281
0.968982696533203,0.948429644107819,0.951648235321045,0.942557036876678,0.959205090999603,0.942708551883698,0.923825800418854,0.940049290657043,0.949910402297974,0.925210475921631,0.931159019470215,0.925189077854156,0.953980922698975,0.925136506557465,0.934273838996887,0.92521196603775,0.956644296646118,0.925200641155243,0.942065477371216,0.925200641155243,0.958047270774841,0.925200641155243,0.949587643146515,0.925200760364532,0.956636071205139,0.942798793315887,0.920014083385468,0.940519630908966,1.0012
0.94576507806778,0.931472361087799,0.932539463043213,0.9270059466362,0.937800288200378,0.923401176929474,0.90576308965683,0.924366772174835,0.93243420124054,0.910750508308411,0.911823391914368,0.910747230052948,0.934519350528717,0.910678267478943,0.915058612823486,0.910747289657593,0.935439944267273,0.910739183425903,0.922876358032227,0.910739183425903,0.936394929885864,0.910739183425903,0.930318295955658,0.910739362239838,0.936278343200684,0.9235919713974,0.903247356414795,0.92491739988327,1.0041
0.927963614463806,0.918652534484863,0.911343336105347,0.913270473480225,0.920703828334808,0.910952866077423,0.881575345993042,0.907346904277802,0.91884833574295,0.900187611579895,0.886289536952972,0.900153756141663,0.918923556804657,0.900114059448242,0.89013683795929,0.900180697441101,0.919854640960693,0.900175988674164,0.897422671318054,0.900176048278809,0.920241415500641,0.900175988674164,0.905449032783508,0.900176167488098,0.919585108757019,0.911194860935211,0.879001021385193,0.907931268215179,1.0001
0.922499716281891,0.909013152122498,0.897541105747223,0.902991950511932,0.923105478286743,0.910258054733276,0.870128035545349,0.89671790599823,0.921167492866516,0.892406344413757,0.877830624580383,0.892382562160492,0.921286106109619,0.892326712608337,0.881434559822083,0.892405271530151,0.921910881996155,0.892398118972778,0.889875710010529,0.892398238182068,0.92235654592514,0.892398118972778,0.898821413516998,0.892398297786713,0.92207658290863,0.91024374961853,0.866023361682892,0.897080183029175,0.96987
0.900395750999451,0.895377397537231,0.884355306625366,0.889475286006927,0.896110892295837,0.894504070281982,0.855955839157104,0.884243726730347,0.899397492408752,0.881178677082062,0.864120364189148,0.881128966808319,0.896903991699219,0.881099045276642,0.867974996566772,0.881181001663208,0.896287083625793,0.88116991519928,0.877330482006073,0.88116991519928,0.895975112915039,0.88116991519928,0.886270105838776,0.881170034408569,0.896196186542511,0.894489705562592,0.850898504257202,0.884440004825592,0.94131
0.886987328529358,0.884127259254456,0.871240317821503,0.875797271728516,0.881810426712036,0.881022155284882,0.841603100299835,0.872800171375275,0.887873351573944,0.871901094913483,0.848338961601257,0.871869385242462,0.884130835533142,0.871824502944946,0.852481245994568,0.871898174285889,0.882832646369934,0.871890604496002,0.861159324645996,0.871890604496002,0.882087230682373,0.871890604496002,0.870228290557861,0.871890783309937,0.88255763053894,0.881124377250671,0.83794367313385,0.873179197311401,0.91367
0.878578901290894,0.874271512031555,0.86100822687149,0.862502455711365,0.871180891990662,0.868941009044647,0.830944895744324,0.860329389572144,0.878011107444763,0.864318132400513,0.836688756942749,0.864277839660645,0.873678922653198,0.864240884780884,0.840158462524414,0.864309549331665,0.872324705123901,0.864306688308716,0.847215414047241,0.864306807518005,0.871498942375183,0.864306688308716,0.855767548084259,0.86430686712265,0.871912240982056,0.869126975536346,0.827302813529968,0.860817193984985,0.90897
0.877154588699341,0.872057735919952,0.859753489494324,0.859269142150879,0.869788229465485,0.867128431797028,0.834439396858215,0.857419908046722,0.873758256435394,0.86473947763443,0.841555655002594,0.864682853221893,0.870253801345825,0.864660680294037,0.84454220533371,0.864731013774872,0.869573831558228,0.864728093147278,0.851524233818054,0.864728212356567,0.86930787563324,0.864728093147278,0.859402000904083,0.864728271961212,0.869515061378479,0.867306411266327,0.830443024635315,0.857608139514923,0.89917
0.881030678749084,0.874936401844025,0.864332675933838,0.862639665603638,0.877932667732239,0.872086465358734,0.840775012969971,0.862963736057281,0.877816081047058,0.869790136814117,0.849508285522461,0.869723796844482,0.876015901565552,0.869712233543396,0.85237979888916,0.869783699512482,0.876245975494385,0.86977881193161,0.859996795654297,0.8697789311409,0.876661658287048,0.86977881193161,0.867955684661865,0.869778990745544,0.876552999019623,0.872239768505096,0.835980951786041,0.863193035125732,0.90007
0.88837730884552,0.882999777793884,0.872540533542633,0.868812441825867,0.891320824623108,0.886403203010559,0.84767073392868,0.870458006858826,0.888585686683655,0.877831697463989,0.857195377349854,0.877778053283691,0.887685537338257,0.877750217914581,0.861212730407715,0.877826511859894,0.892072677612305,0.87782096862793,0.870276570320129,0.877821028232574,0.89245879650116,0.877821028232574,0.879160284996033,0.877821087837219,0.888202607631683,0.886659622192383,0.84158456325531,0.870918929576874,0.913
0.895360767841339,0.893291354179382,0.882468640804291,0.876766920089722,0.900942027568817,0.898632764816284,0.85711944103241,0.8787841796875,0.89657324552536,0.88733172416687,0.866247355937958,0.887291133403778,0.896248817443848,0.887247383594513,0.871057271957397,0.887324571609497,0.903580665588379,0.887321352958679,0.881194055080414,0.887321352958679,0.903894484043121,0.887321412563324,0.890408992767334,0.887321472167969,0.896656572818756,0.898953497409821,0.85103702545166,0.879072189331055,0.91835
0.904461801052094,0.905731856822968,0.892628371715546,0.88681697845459,0.918777644634247,0.913266122341156,0.86810839176178,0.890235424041748,0.911621689796448,0.89820384979248,0.876517355442047,0.898145854473114,0.914048790931702,0.898128032684326,0.881274104118347,0.898197114467621,0.91837203502655,0.89819347858429,0.891908705234528,0.898193538188934,0.919287085533142,0.89819347858429,0.900822460651398,0.898193657398224,0.915573418140411,0.913427710533142,0.862857580184937,0.889704346656799,0.92164
0.912874102592468,0.915872812271118,0.902255892753601,0.896707653999329,0.923955917358398,0.920307278633118,0.877632200717926,0.905202507972717,0.916361570358276,0.907752513885498,0.885092854499817,0.907713711261749,0.919654726982117,0.907676577568054,0.890401244163513,0.907748878002167,0.922300100326538,0.907742023468018,0.900896668434143,0.907742142677307,0.923377752304077,0.907742023468018,0.910926043987274,0.907742202281952,0.921475291252136,0.920440554618835,0.872312545776367,0.905182898044586,0.92683
