small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.904977798461914,0.895550131797791,0.906305551528931,0.884859561920166,0.900658369064331,0.895720839500427,0.907204926013947,0.885196089744568,0.91004467010498,0.895576477050781,0.909683465957642,0.885015606880188,0.92477822303772,0.895529508590698,0.908945262432098,0.884940803050995,0.90998637676239,0.895375311374664,0.89291775226593,0.884858727455139,0.920244872570038,0.895453631877899,0.891226887702942,0.884757876396179,0.907910585403442,0.895445883274078,0.896197855472565,0.884863913059235,0.96852
0.885459721088409,0.884578347206116,0.89248251914978,0.873745143413544,0.881263256072998,0.884756565093994,0.891989529132843,0.874117434024811,0.891128659248352,0.8846116065979,0.893783688545227,0.87406986951828,0.905138194561005,0.884567737579346,0.893950343132019,0.873896181583405,0.891539812088013,0.884407758712769,0.8767951130867,0.873789370059967,0.902761936187744,0.884502112865448,0.875441908836365,0.873619079589844,0.891136229038239,0.884489238262177,0.882977068424225,0.873844623565674,0.93836
0.865428447723389,0.873267590999603,0.881068468093872,0.864384770393372,0.86132937669754,0.873443067073822,0.88102114200592,0.864701688289642,0.871896147727966,0.873299658298492,0.882840752601624,0.864605605602264,0.885541558265686,0.873251914978027,0.88248473405838,0.864482581615448,0.872980833053589,0.873092710971832,0.864612936973572,0.864368319511414,0.885070741176605,0.873178482055664,0.863758087158203,0.864217162132263,0.874584555625916,0.873171031475067,0.872646570205688,0.86441695690155,0.89961
0.85568368434906,0.861882328987122,0.874470233917236,0.853136539459229,0.851414382457733,0.862059891223907,0.879251539707184,0.853407680988312,0.864097476005554,0.861916363239288,0.881577610969543,0.853292167186737,0.880771696567535,0.861869633197784,0.877974987030029,0.853178977966309,0.8671795129776,0.861710667610168,0.856127858161926,0.853062808513641,0.878907859325409,0.861797153949738,0.854611933231354,0.852947473526001,0.872441947460175,0.861782848834991,0.867412090301514,0.853170692920685,0.87192
0.852656364440918,0.855035185813904,0.866680979728699,0.846723616123199,0.848323702812195,0.855214178562164,0.875403344631195,0.847001016139984,0.862074136734009,0.855069041252136,0.878316283226013,0.846813678741455,0.880667328834534,0.855027139186859,0.871508061885834,0.846750020980835,0.866330027580261,0.854871332645416,0.849084794521332,0.846652805805206,0.877628743648529,0.854962050914764,0.846334338188171,0.846587955951691,0.873713195323944,0.854938447475433,0.860064029693604,0.846726059913635,0.8487
0.862750649452209,0.859985649585724,0.862301707267761,0.845424473285675,0.858598828315735,0.860160052776337,0.874360382556915,0.845729649066925,0.870847225189209,0.860017240047455,0.879045486450195,0.845635771751404,0.887612521648407,0.859972417354584,0.869093716144562,0.845512866973877,0.87386816740036,0.859822571277618,0.848510265350342,0.845399677753448,0.885926902294159,0.859903573989868,0.84530246257782,0.845288217067719,0.87924998998642,0.85988837480545,0.855896949768066,0.845453441143036,0.8452
0.867580771446228,0.861986815929413,0.864422202110291,0.849075436592102,0.863636672496796,0.862165212631226,0.881890892982483,0.849442422389984,0.873097956180573,0.86201936006546,0.886961817741394,0.849045157432556,0.886198103427887,0.861977159976959,0.873813450336456,0.849152684211731,0.873731195926666,0.861818730831146,0.853566706180573,0.849096477031708,0.883842766284943,0.861911535263062,0.850100636482239,0.849139630794525,0.874085962772369,0.861891746520996,0.858126401901245,0.848962008953094,0.84617
0.856802821159363,0.854964435100555,0.881568908691406,0.853104889392853,0.852090716362,0.85515695810318,0.902758121490479,0.853423237800598,0.867169618606567,0.855006098747253,0.9063481092453,0.853294372558594,0.89037811756134,0.854968667030334,0.891798973083496,0.853217959403992,0.873117387294769,0.854792892932892,0.865543186664581,0.853112459182739,0.877952933311462,0.854904592037201,0.86050546169281,0.853072643280029,0.881126880645752,0.854854702949524,0.876239776611328,0.853095948696136,0.85111
0.855939865112305,0.85783588886261,0.894773125648499,0.86446750164032,0.85093230009079,0.858035624027252,0.912763237953186,0.864674866199493,0.868033051490784,0.857882857322693,0.915118217468262,0.864714980125427,0.89520001411438,0.857847213745117,0.903270304203033,0.864551723003387,0.875937223434448,0.857662618160248,0.875664830207825,0.864367723464966,0.878617465496063,0.857784152030945,0.871223509311676,0.864247739315033,0.886641025543213,0.857721567153931,0.889737844467163,0.864470541477203,0.85457
0.867118716239929,0.871848344802856,0.902453899383545,0.874308705329895,0.862271070480347,0.87204509973526,0.919672667980194,0.87434309720993,0.877366840839386,0.871891260147095,0.92069685459137,0.874034762382507,0.902143359184265,0.871857106685638,0.91021865606308,0.874142706394196,0.883537530899048,0.871675252914429,0.878125011920929,0.874009191989899,0.885920107364655,0.871795415878296,0.874229550361633,0.874145328998566,0.890870034694672,0.871734321117401,0.896851241588593,0.87408709526062,0.86924
0.881069183349609,0.887454092502594,0.912244915962219,0.872046411037445,0.87667715549469,0.887646615505219,0.935482323169708,0.872104585170746,0.887335658073425,0.887493669986725,0.934242129325867,0.871775031089783,0.905539453029633,0.887458264827728,0.922081649303436,0.871904850006104,0.889518260955811,0.88727879524231,0.877694547176361,0.871788203716278,0.892759144306183,0.887398302555084,0.871064066886902,0.872021853923798,0.889860868453979,0.887351930141449,0.908250272274017,0.871825277805328,0.87864
