small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.980037450790405,0.952313244342804,0.955032527446747,0.904655337333679,0.987606465816498,0.95231157541275,0.936493635177612,0.901312053203583,0.955550074577332,0.940499126911163,0.96645325422287,0.939283430576324,0.993204355239868,0.955460667610168,0.984164476394653,0.956580102443695,0.969046890735626,0.93852561712265,0.986969888210297,0.938525259494781,0.958954155445099,0.938525497913361,0.984451174736023,0.938524842262268,0.989311873912811,0.951631307601929,0.980660378932953,0.917068779468536,0.97684
0.978131115436554,0.939343571662903,0.935801208019257,0.896746397018433,0.986497044563293,0.939370512962341,0.917133688926697,0.892615020275116,0.952187180519104,0.927409470081329,0.948211908340454,0.926184237003326,0.99137818813324,0.942230582237244,0.963912725448608,0.94247031211853,0.963121592998505,0.925447046756744,0.97073358297348,0.925446748733521,0.957201838493347,0.925446927547455,0.96757173538208,0.925446212291718,0.98882794380188,0.938533782958984,0.95985734462738,0.909466803073883,0.95537
0.975928664207458,0.925335109233856,0.918263792991638,0.87609201669693,0.98674464225769,0.925399363040924,0.899537086486816,0.872248470783234,0.945598363876343,0.913764655590057,0.931156396865845,0.91252988576889,0.987095594406128,0.928672790527344,0.946135401725769,0.926558136940002,0.950626909732819,0.911821305751801,0.954124748706818,0.911821007728577,0.951071381568909,0.911821246147156,0.95042884349823,0.911820471286774,0.990534782409668,0.924391031265259,0.943462133407593,0.889161109924316,0.92594
0.964337587356567,0.910462081432343,0.902744233608246,0.829077124595642,0.976028621196747,0.910547018051147,0.883131444454193,0.825958132743835,0.933782577514648,0.899812877178192,0.912900805473328,0.898549318313599,0.976979970932007,0.914678454399109,0.92647385597229,0.907734811306,0.93454247713089,0.89788419008255,0.934637784957886,0.897883892059326,0.941453695297241,0.89788407087326,0.929544687271118,0.897883355617523,0.980509281158447,0.909449219703674,0.929516017436981,0.84417325258255,0.88532
0.951740741729736,0.895215690135956,0.898698627948761,0.82037079334259,0.964903235435486,0.895322918891907,0.878166794776917,0.817160069942474,0.918370187282562,0.887252449989319,0.903905868530273,0.886019289493561,0.963767766952515,0.901723325252533,0.915966749191284,0.894151985645294,0.913241028785706,0.885374844074249,0.921526193618774,0.88537460565567,0.928307175636292,0.885374784469604,0.915491998195648,0.885374009609222,0.970491766929626,0.894159376621246,0.926471292972565,0.834988534450531,0.84927
0.917184948921204,0.879821598529816,0.886238515377045,0.825073957443237,0.927838444709778,0.879888772964478,0.865448653697968,0.821166038513184,0.892227292060852,0.871710062026978,0.889553189277649,0.870437860488892,0.937793970108032,0.88625967502594,0.899521470069885,0.879233002662659,0.885985136032104,0.869803071022034,0.905385851860046,0.869802892208099,0.907832324504852,0.869803011417389,0.898214042186737,0.869802236557007,0.93245804309845,0.878916501998901,0.91435968875885,0.837653279304504,0.82149
0.91006863117218,0.86670333147049,0.87851345539093,0.834508419036865,0.921638607978821,0.866775155067444,0.857858419418335,0.82990837097168,0.883927047252655,0.858139097690582,0.880377411842346,0.856869876384735,0.929952502250671,0.873029470443726,0.888952910900116,0.866382360458374,0.874701380729675,0.856238722801208,0.894252300262451,0.856238663196564,0.899264991283417,0.856238722801208,0.887032806873322,0.856237888336182,0.926753163337708,0.865806579589844,0.906958937644958,0.845319032669067,0.80812
0.894660234451294,0.854592978954315,0.874131321907043,0.829725384712219,0.905072748661041,0.854635119438171,0.852989196777344,0.824932157993317,0.871672391891479,0.846450746059418,0.874560117721558,0.845169544219971,0.916903138160706,0.861519873142242,0.881938934326172,0.855682015419006,0.862445056438446,0.844548344612122,0.887111842632294,0.844548404216766,0.888062596321106,0.844548344612122,0.879454612731934,0.84454756975174,0.909613013267517,0.853845596313477,0.901248097419739,0.840039193630219,0.80049
0.889049649238586,0.84942889213562,0.871208310127258,0.812495470046997,0.896350741386414,0.849419474601746,0.850374817848206,0.808172464370728,0.876237511634827,0.839285790920258,0.876196503639221,0.837918281555176,0.917883157730103,0.855099260807037,0.88350522518158,0.849817872047424,0.873906850814819,0.837274789810181,0.891049981117249,0.837274730205536,0.891136646270752,0.837274789810181,0.88389527797699,0.837274014949799,0.898765802383423,0.848830103874207,0.899275481700897,0.823423504829407,0.7987
0.900675892829895,0.855538070201874,0.877672851085663,0.8113893866539,0.908293485641479,0.855546414852142,0.856695652008057,0.807158172130585,0.88581371307373,0.844206690788269,0.884636640548706,0.842854499816895,0.925711750984192,0.860170960426331,0.892462611198425,0.856066167354584,0.885706186294556,0.842198371887207,0.900848150253296,0.842198312282562,0.896601915359497,0.842198371887207,0.894829273223877,0.842197597026825,0.910516262054443,0.854861259460449,0.904038786888123,0.823516845703125,0.80852
0.894047856330872,0.863785684108734,0.883740425109863,0.810916185379028,0.898203372955322,0.863742053508759,0.863486289978027,0.807182729244232,0.88771665096283,0.852604746818542,0.894845545291901,0.851215958595276,0.924728631973267,0.868861854076385,0.904302954673767,0.867073655128479,0.894344806671143,0.850526213645935,0.914868474006653,0.850526094436646,0.898913621902466,0.85052627325058,0.909151554107666,0.850525557994843,0.898390531539917,0.863290190696716,0.909315705299377,0.823656678199768,0.81951
0.90416431427002,0.867532551288605,0.892117857933044,0.840436637401581,0.911925733089447,0.867580473423004,0.873447239398956,0.836601674556732,0.884454786777496,0.861845254898071,0.90357768535614,0.860673367977142,0.924114465713501,0.876432418823242,0.913569211959839,0.877653777599335,0.884390115737915,0.859943747520447,0.924282670021057,0.859943568706512,0.894564390182495,0.859943747520447,0.919254779815674,0.859942972660065,0.914352774620056,0.866751313209534,0.916313171386719,0.852121233940125,0.83268
0.908195734024048,0.875450253486633,0.898304581642151,0.850757896900177,0.916641473770142,0.875519752502441,0.880371570587158,0.846852838993073,0.883223235607147,0.871765077114105,0.908584356307983,0.870677411556244,0.923221945762634,0.885432839393616,0.919231772422791,0.88715386390686,0.882080674171448,0.869945168495178,0.927195250988007,0.869944989681244,0.892813920974731,0.869945168495178,0.921323955059052,0.869944393634796,0.919574737548828,0.874610304832458,0.922195494174957,0.862176418304443,0.83799
0.900933742523193,0.882285594940186,0.897078156471252,0.856442451477051,0.907104671001434,0.882308959960938,0.879153728485107,0.852002561092377,0.880280733108521,0.880912601947784,0.908839106559753,0.879763901233673,0.919032335281372,0.894186675548553,0.917633056640625,0.893235623836517,0.8826003074646,0.879066228866577,0.925618529319763,0.879066050052643,0.891473054885864,0.879066228866577,0.920080780982971,0.87906539440155,0.90889585018158,0.881618559360504,0.921428978443146,0.867997765541077,0.85283
