small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.02438712120056,1.00511634349823,0.998799085617065,0.997310817241669,1.04548263549805,1.00562608242035,1.00112807750702,1.00111353397369,1.03054237365723,0.975384712219238,0.986267268657684,0.975337266921997,1.05706524848938,0.975365936756134,0.938101530075073,0.97556746006012,1.02427005767822,0.975314199924469,1.03818500041962,0.975313603878021,1.00999093055725,0.975314080715179,1.00387036800385,0.975314021110535,1.0086190700531,1.00529670715332,0.973514795303345,0.996748030185699,0.92855
1.02229630947113,0.985301494598389,0.984229683876038,0.978951036930084,1.04418671131134,0.985939741134644,0.988720178604126,0.982687056064606,1.02254748344421,0.957560181617737,0.973468065261841,0.957516014575958,1.05312752723694,0.957544326782227,0.924008548259735,0.957737624645233,1.01413750648499,0.957493841648102,1.02257215976715,0.957493245601654,1.00491118431091,0.957493662834167,0.990392088890076,0.957493722438812,1.00603318214417,0.985256969928741,0.95899111032486,0.978277862071991,0.93214
1.01012969017029,0.976132750511169,0.971335887908936,0.970140755176544,1.03257441520691,0.976825952529907,0.977097749710083,0.973957479000092,1.00988483428955,0.946739852428436,0.96124804019928,0.946693420410156,1.04566180706024,0.94672155380249,0.911435484886169,0.9469074010849,1.00250101089478,0.946671366691589,1.00697302818298,0.946670889854431,0.999043583869934,0.946671187877655,0.976903796195984,0.946671187877655,0.994476020336151,0.976017355918884,0.94631040096283,0.969413757324219,0.91905
0.999801397323608,0.966647028923035,0.956814050674438,0.961261332035065,1.02240312099457,0.96744841337204,0.962598562240601,0.964927732944489,0.995582342147827,0.938910186290741,0.946990013122559,0.93886786699295,1.03635668754578,0.938893973827362,0.897099494934082,0.939075350761414,0.987337589263916,0.938845276832581,0.989016652107239,0.938844799995422,0.990047633647919,0.938845098018646,0.961372375488281,0.938845098018646,0.983901262283325,0.966330647468567,0.932002186775208,0.960386335849762,0.90135
0.9937983751297,0.955097854137421,0.939744710922241,0.953398525714874,1.017249584198,0.95594322681427,0.947535991668701,0.957280218601227,0.983517646789551,0.931837856769562,0.931089639663696,0.931800127029419,1.0281571149826,0.931824684143066,0.880610585212708,0.932000398635864,0.972613573074341,0.931776702404022,0.969267606735229,0.931776225566864,0.979849278926849,0.931776523590088,0.943926572799683,0.931776523590088,0.97761869430542,0.954707384109497,0.914835810661316,0.952686846256256,0.87199
0.970391988754272,0.947274208068848,0.917886734008789,0.94982773065567,0.993888735771179,0.948169887065887,0.926164448261261,0.953551948070526,0.95860481262207,0.92292195558548,0.910673022270203,0.922887861728668,1.00972473621368,0.922910332679749,0.860117435455322,0.923071920871735,0.948087811470032,0.922862410545349,0.943003416061401,0.92286205291748,0.962580740451813,0.922862231731415,0.921404004096985,0.922862231731415,0.954840660095215,0.946789383888245,0.893615484237671,0.948797821998596,0.85442
0.959590196609497,0.930250406265259,0.90995717048645,0.941218674182892,0.982848882675171,0.93089771270752,0.918126165866852,0.94517970085144,0.950731039047241,0.914035201072693,0.900826394557953,0.914000928401947,1.00333762168884,0.914021849632263,0.851986885070801,0.914175033569336,0.941980242729187,0.913973152637482,0.929641485214233,0.913972854614258,0.957774877548218,0.913972973823547,0.909253001213074,0.913972914218903,0.944789469242096,0.930211007595062,0.885947167873383,0.940072774887085,0.8399
0.952315509319305,0.920499563217163,0.914076209068298,0.935078799724579,0.975052714347839,0.92108827829361,0.920430302619934,0.938828110694885,0.944304347038269,0.908727884292603,0.899886012077332,0.908693611621857,0.997236311435699,0.908714294433594,0.85193932056427,0.908871352672577,0.93589448928833,0.908666372299194,0.927011609077454,0.908666014671326,0.95202761888504,0.90866619348526,0.906113386154175,0.90866607427597,0.937658190727234,0.920555412769318,0.889488101005554,0.933734118938446,0.84189
0.944680333137512,0.916579246520996,0.921327114105225,0.928410708904266,0.966430842876434,0.917141258716583,0.927051424980164,0.932449579238892,0.939339280128479,0.907244205474854,0.90470165014267,0.907207727432251,0.992044448852539,0.907229483127594,0.858163475990295,0.907402694225311,0.932293117046356,0.907182455062866,0.931671261787415,0.907181978225708,0.948247611522675,0.907182216644287,0.909181833267212,0.907182157039642,0.930193662643433,0.916672766208649,0.897003054618835,0.927364408969879,0.83065
0.949415385723114,0.928488194942474,0.929572224617004,0.934002816677094,0.97020161151886,0.929018318653107,0.932958960533142,0.937958419322968,0.95046603679657,0.910768508911133,0.910598874092102,0.910724520683289,0.997186422348022,0.910751461982727,0.865347743034363,0.91092187166214,0.945198118686676,0.910702407360077,0.938955545425415,0.910702049732208,0.953796207904816,0.910702228546143,0.915732741355896,0.910702228546143,0.935359358787537,0.928640246391296,0.905330777168274,0.933222115039825,0.81885
0.954622209072113,0.940927684307098,0.939278841018677,0.940328598022461,0.974909901618958,0.941417336463928,0.941508531570435,0.944247901439667,0.962732434272766,0.917052447795868,0.920827209949493,0.9170041680336,1.00383567810059,0.917032420635223,0.876495242118835,0.917208313941956,0.959652900695801,0.916981756687164,0.9525066614151,0.916981279850006,0.961000919342041,0.91698157787323,0.92793732881546,0.91698145866394,0.941349029541016,0.941165626049042,0.914446711540222,0.939480543136597,0.8103
0.964843153953552,0.957338094711304,0.950387060642242,0.951197564601898,0.985130786895752,0.957813620567322,0.951450824737549,0.955109298229218,0.978128433227539,0.92596310377121,0.932959914207458,0.925912439823151,1.01252424716949,0.925942003726959,0.889364838600159,0.926133513450623,0.975725173950195,0.925889253616333,0.96917736530304,0.92588871717453,0.96841835975647,0.925889074802399,0.942778468132019,0.925889015197754,0.952191352844238,0.957609176635742,0.926244914531708,0.950604379177094,0.82909
0.985106408596039,0.982369601726532,0.959699869155884,0.971706628799438,1.00586128234863,0.982865333557129,0.959717392921448,0.975590229034424,1.0002064704895,0.936459958553314,0.944632530212402,0.936406552791595,1.02516424655914,0.936439692974091,0.901062369346619,0.936648786067963,0.995678663253784,0.936383128166199,0.985764503479004,0.936382591724396,0.976563394069672,0.936383008956909,0.958155274391174,0.936382949352264,0.972507894039154,0.982601344585419,0.936236023902893,0.971543371677399,0.85135
1.00813341140747,0.9965900182724,0.967609643936157,0.98954850435257,1.02972197532654,0.997163951396942,0.96769392490387,0.993369817733765,1.01783847808838,0.945080697536469,0.955427825450897,0.945031464099884,1.03547024726868,0.945064723491669,0.910777986049652,0.94527679681778,1.00788235664368,0.945006668567657,1.00025188922882,0.945006132125854,0.980147004127502,0.945006549358368,0.97141033411026,0.945006489753723,0.994485795497894,0.996674120426178,0.944350183010101,0.989370882511139,0.86791
