small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.985882043838501,0.927878558635712,0.981776595115662,0.960770308971405,0.9714275598526,0.878815829753876,0.947749137878418,0.968365371227264,1.00898563861847,0.88063257932663,0.94449907541275,0.973038375377655,0.986704707145691,0.879694163799286,0.942202687263489,0.977076232433319,1.00413155555725,0.879400908946991,0.938037693500519,0.976395308971405,0.974114835262299,0.862090766429901,0.944033145904541,0.970349967479706,0.985613167285919,0.887429893016815,0.949278891086578,0.973704040050507,0.863
0.967869997024536,0.920311629772186,0.964246511459351,0.953489005565643,0.951948940753937,0.862331569194794,0.944249033927917,0.962550818920135,0.990129470825195,0.86696594953537,0.93825501203537,0.96814888715744,0.965869426727295,0.865585505962372,0.936902523040771,0.975135505199432,0.984044790267944,0.866856753826141,0.931986927986145,0.97376412153244,0.953096985816956,0.849035918712616,0.93753182888031,0.964992225170135,0.966141045093536,0.871570289134979,0.945480048656464,0.971771895885468,0.87593
0.949234843254089,0.941548645496368,0.946565747261047,0.965737640857697,0.929282069206238,0.908304989337921,0.93153303861618,0.977633774280548,0.974166750907898,0.9090855717659,0.924450695514679,0.98227196931839,0.948280096054077,0.908312141895294,0.924719452857971,0.995991051197052,0.965320885181427,0.9072225689888,0.920659005641937,0.997973263263702,0.934098541736603,0.891557514667511,0.923700213432312,0.981954395771027,0.947573304176331,0.915932476520538,0.932840466499329,0.99414998292923,0.87815
0.934193134307861,1.00144648551941,0.933265388011932,1.00659155845642,0.919429183006287,0.984309375286102,0.922921121120453,1.01462531089783,0.971778035163879,0.983708083629608,0.917974352836609,1.02201294898987,0.944825232028961,0.983350932598114,0.918304800987244,1.03914332389832,0.960880875587463,0.981427848339081,0.915797054767609,1.04288268089294,0.928906977176666,0.965863406658173,0.918567299842834,1.0233633518219,0.9421706199646,0.991699397563934,0.924408197402954,1.03412079811096,0.86478
0.913152575492859,1.09854602813721,0.918299794197083,1.04983329772949,0.886210262775421,1.12090539932251,0.902886986732483,1.0597882270813,0.94193696975708,1.11420488357544,0.897460579872131,1.06620502471924,0.912170588970184,1.1149001121521,0.89617121219635,1.0909595489502,0.928666830062866,1.10954999923706,0.891206502914429,1.09380149841309,0.895595192909241,1.0953950881958,0.895561099052429,1.07003593444824,0.910787284374237,1.1262035369873,0.9037104845047,1.08515739440918,0.85098
0.892422258853912,1.03499627113342,0.903520226478577,1.02911353111267,0.847967684268951,1.05175375938416,0.889504790306091,1.04479336738586,0.914645612239838,1.044109582901,0.880678355693817,1.04981637001038,0.881083071231842,1.04497265815735,0.877402067184448,1.05846571922302,0.897783160209656,1.03922390937805,0.870900392532349,1.07464861869812,0.862075448036194,1.02460122108459,0.876558423042297,1.05775666236877,0.87893533706665,1.05710244178772,0.887671828269958,1.05630135536194,0.84513
0.883661508560181,1.00164556503296,0.894703507423401,1.00081729888916,0.85310834646225,0.995287477970123,0.882465898990631,1.02780866622925,0.925322294235229,0.991921484470367,0.875142455101013,1.03166246414185,0.893706738948822,0.992312014102936,0.869392395019531,1.03164482116699,0.90735000371933,0.987936079502106,0.864207983016968,1.03262710571289,0.87379390001297,0.975234568119049,0.870545387268066,1.02882242202759,0.888364791870117,1.00078582763672,0.880299866199493,1.02759218215942,0.8429
0.872431576251984,0.952696263790131,0.890598714351654,0.969427525997162,0.847382545471191,0.894440591335297,0.869969010353088,1.00137996673584,0.907407879829407,0.902171552181244,0.864641308784485,1.00488805770874,0.876098811626434,0.901192128658295,0.858488023281097,0.99667352437973,0.891578257083893,0.901709496974945,0.851836740970612,0.986638486385345,0.859193801879883,0.889719426631927,0.859204709529877,0.995602071285248,0.875392138957977,0.902210652828217,0.868641078472137,0.988835752010345,0.83934
0.867756009101868,0.903934955596924,0.889425039291382,0.94871187210083,0.856638312339783,0.846113204956055,0.864892363548279,0.967508316040039,0.911847591400146,0.852956295013428,0.861194849014282,0.97141170501709,0.883321046829224,0.852235317230225,0.852033019065857,0.970441818237305,0.897213220596313,0.851887702941895,0.847570359706879,0.967998504638672,0.86798882484436,0.840792655944824,0.857309520244598,0.966118812561035,0.882761597633362,0.853391647338867,0.861560165882111,0.966010093688965,0.84382
0.867978870868683,0.868518948554993,0.890708804130554,0.916969418525696,0.879942774772644,0.806540608406067,0.869699358940125,0.932231068611145,0.918461203575134,0.814693570137024,0.863479971885681,0.937504887580872,0.893024682998657,0.813942074775696,0.85681289434433,0.933371186256409,0.908295273780823,0.814165234565735,0.851373314857483,0.928965210914612,0.881706833839417,0.802340626716614,0.859959602355957,0.930400013923645,0.896408796310425,0.8144770860672,0.867844462394714,0.92674458026886,0.85495
0.870566487312317,0.863355398178101,0.89685070514679,0.898418188095093,0.902644336223602,0.814075708389282,0.875125050544739,0.9173743724823,0.92716372013092,0.820539236068726,0.866301476955414,0.921568632125854,0.902878165245056,0.820066213607788,0.866002082824707,0.918830156326294,0.921489834785461,0.819514989852905,0.861583709716797,0.911609411239624,0.894539535045624,0.806974172592163,0.865376114845276,0.914319753646851,0.910246849060059,0.821767568588257,0.875198781490326,0.912103414535522,0.87284
0.874202251434326,0.897780776023865,0.904400825500488,0.915843844413757,0.920187532901764,0.860503077507019,0.897922933101654,0.946041464805603,0.937207758426666,0.866330981254578,0.881540715694427,0.949433207511902,0.913917779922485,0.866052031517029,0.886979997158051,0.949851870536804,0.934401512145996,0.865594744682312,0.87994658946991,0.941648364067078,0.907164037227631,0.850791811943054,0.880953788757324,0.942014575004578,0.923099339008331,0.868869662284851,0.898100972175598,0.944501757621765,0.88975
0.880102574825287,0.935719609260559,0.912998974323273,0.929707169532776,0.931346118450165,0.924899220466614,0.923082768917084,0.959866166114807,0.955379605293274,0.927523255348206,0.9006028175354,0.962225556373596,0.930815517902374,0.927734017372131,0.911290049552917,0.968250870704651,0.953039407730103,0.926640152931213,0.901596784591675,0.961494088172913,0.92201954126358,0.907736420631409,0.899177730083466,0.957865357398987,0.937882900238037,0.933798432350159,0.923530578613281,0.965090394020081,0.90228
0.891295909881592,0.98419976234436,0.921885371208191,0.964532136917114,0.948832511901855,1.02059721946716,0.941627502441406,0.996030569076538,0.98765766620636,1.01329970359802,0.920408725738525,0.996619462966919,0.964151680469513,1.01499915122986,0.930421471595764,1.00558972358704,0.984343409538269,1.00933384895325,0.919841051101685,1.00508713722229,0.951980233192444,0.989135980606079,0.917791068553925,0.995942354202271,0.964876651763916,1.02777981758118,0.942093133926392,1.00727009773254,0.90988
