small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.918637216091156,0.905970454216003,0.877289175987244,0.897138774394989,0.897133231163025,0.905332028865814,0.873324632644653,0.897938132286072,0.914578020572662,0.938473641872406,0.939510464668274,0.93846994638443,0.897175073623657,0.93835175037384,0.881494998931885,0.938184916973114,0.889042139053345,0.938480615615845,0.923367381095886,0.938480079174042,0.874403715133667,0.938480198383331,0.896432101726532,0.938480794429779,0.892869234085083,0.903855502605438,0.893203914165497,0.897108137607574,0.94229
0.910998463630676,0.892990171909332,0.865587830543518,0.882512152194977,0.889537811279297,0.892414450645447,0.861337423324585,0.883141279220581,0.909797787666321,0.925194323062897,0.929854273796082,0.925188720226288,0.891745209693909,0.925072610378265,0.868427097797394,0.924899637699127,0.886593699455261,0.925200939178467,0.911144375801086,0.925200402736664,0.872985363006592,0.925200581550598,0.881071805953979,0.925201177597046,0.885226845741272,0.890849709510803,0.882124066352844,0.882366120815277,0.90514
0.902910947799683,0.878161609172821,0.852742671966553,0.867862641811371,0.882605493068695,0.877702414989471,0.848771393299103,0.868579864501953,0.89988648891449,0.911662042140961,0.919905185699463,0.911656081676483,0.882600903511047,0.911541044712067,0.855254054069519,0.911365270614624,0.877570152282715,0.911668837070465,0.899675607681274,0.911668300628662,0.867807865142822,0.911668419837952,0.866196572780609,0.911669075489044,0.878998756408691,0.875938296318054,0.869464159011841,0.867440044879913,0.86264
0.88906991481781,0.867709040641785,0.83592963218689,0.857875227928162,0.869193196296692,0.867267429828644,0.831897437572479,0.858324110507965,0.889496684074402,0.901703059673309,0.908868908882141,0.901697158813477,0.871676802635193,0.901581525802612,0.840445518493652,0.901402711868286,0.869406580924988,0.90170955657959,0.888103127479553,0.901709079742432,0.861947596073151,0.901709139347076,0.850347697734833,0.901709735393524,0.865623950958252,0.865519165992737,0.852851748466492,0.857510685920715,0.75976
0.874932050704956,0.857123136520386,0.82027679681778,0.847704231739044,0.855838716030121,0.856731295585632,0.81688529253006,0.848187208175659,0.877353191375732,0.893753170967102,0.899367809295654,0.893747091293335,0.859444141387939,0.893630683422089,0.827113509178162,0.893444657325745,0.859187841415405,0.893759548664093,0.878493964672089,0.89375913143158,0.854913890361786,0.89375913143158,0.836287021636963,0.893759787082672,0.852473616600037,0.854960501194,0.836250185966492,0.847410798072815,0.66829
0.858950018882751,0.840770959854126,0.798473596572876,0.829536318778992,0.842216968536377,0.840624213218689,0.796009242534637,0.829738855361938,0.857168793678284,0.882445156574249,0.886918544769287,0.882441461086273,0.841129541397095,0.882324039936066,0.808599710464478,0.882126927375793,0.838469982147217,0.882452368736267,0.865565240383148,0.882452130317688,0.841404378414154,0.882452011108398,0.817962169647217,0.882452607154846,0.840181946754456,0.838460564613342,0.812742829322815,0.828749418258667,0.55226
0.855905771255493,0.830454647541046,0.784779369831085,0.815784215927124,0.840123653411865,0.830333948135376,0.781962871551514,0.815885603427887,0.851061701774597,0.872554421424866,0.878738641738892,0.87255322933197,0.836134552955627,0.87243390083313,0.796755194664001,0.872237622737885,0.830372869968414,0.872561991214752,0.858188807964325,0.872561752796173,0.835730075836182,0.872561633586884,0.806331813335419,0.872562229633331,0.838763654232025,0.828144133090973,0.798391044139862,0.814865052700043,0.42878
0.848927199840546,0.82291853427887,0.770652115345001,0.801819503307343,0.833460092544556,0.822683274745941,0.767849862575531,0.802329361438751,0.845140159130096,0.86460143327713,0.872218132019043,0.864602863788605,0.830271303653717,0.864480257034302,0.787422478199005,0.864280343055725,0.824215769767761,0.864609122276306,0.854438900947571,0.864608824253082,0.830472350120544,0.864608764648438,0.799232840538025,0.864609360694885,0.831906676292419,0.820687174797058,0.780850529670715,0.800809860229492,0.30453
0.85086327791214,0.824442207813263,0.781896889209747,0.801585376262665,0.834955334663391,0.824161291122437,0.779251337051392,0.802163004875183,0.848054528236389,0.864291250705719,0.87952184677124,0.864291131496429,0.832952260971069,0.86417019367218,0.795772910118103,0.863979160785675,0.825786709785461,0.864298760890961,0.861345410346985,0.864298284053802,0.830324649810791,0.864298403263092,0.807051062583923,0.864298939704895,0.833022177219391,0.822222948074341,0.791144132614136,0.800689697265625,0.10808
0.852951109409332,0.831383466720581,0.800258994102478,0.812761604785919,0.836046636104584,0.830999851226807,0.797905147075653,0.813206851482391,0.853435039520264,0.869198262691498,0.891207456588745,0.869195461273193,0.837383031845093,0.869076788425446,0.809808731079102,0.868898630142212,0.831165909767151,0.869205594062805,0.872166574001312,0.869204998016357,0.832532703876495,0.869205236434937,0.82038551568985,0.869205713272095,0.833132863044739,0.829216778278351,0.809727668762207,0.812037467956543,0.11212
0.861579298973083,0.843738794326782,0.818894147872925,0.826146721839905,0.843673586845398,0.843270897865295,0.81613153219223,0.826546907424927,0.862950146198273,0.8775914311409,0.902810454368591,0.877587258815765,0.846440553665161,0.877470433712006,0.825227856636047,0.877300262451172,0.83879292011261,0.877598464488983,0.884613037109375,0.877597808837891,0.836509108543396,0.87759804725647,0.836507260799408,0.877598583698273,0.840184152126312,0.841607332229614,0.829030990600586,0.825494766235352,0.1188
0.869511485099792,0.855660915374756,0.833310663700104,0.837819159030914,0.850513219833374,0.855161130428314,0.830487847328186,0.838185131549835,0.872500538825989,0.886931538581848,0.912940263748169,0.886926472187042,0.855328798294067,0.886810660362244,0.838254928588867,0.886641144752502,0.846633434295654,0.886938095092773,0.895794272422791,0.886937499046326,0.840638041496277,0.886937737464905,0.850833356380463,0.886938214302063,0.846522331237793,0.853565394878387,0.845042943954468,0.836916983127594,0.12635
0.870979070663452,0.870263457298279,0.840912044048309,0.853196918964386,0.850269079208374,0.869572937488556,0.837099313735962,0.853468298912048,0.880712866783142,0.897572159767151,0.918518424034119,0.897566437721252,0.861576557159424,0.897449731826782,0.84681761264801,0.897286355495453,0.855632543563843,0.897577702999115,0.904945135116577,0.897577106952667,0.844868063926697,0.897577404975891,0.862379968166351,0.897577822208405,0.845043122768402,0.868331491947174,0.854719400405884,0.852539360523224,0.11786
0.877337872982025,0.882659494876862,0.847617983818054,0.868611216545105,0.855919003486633,0.881868600845337,0.842676281929016,0.86889523267746,0.887621164321899,0.907537043094635,0.923317909240723,0.907530546188354,0.868174314498901,0.907413840293884,0.854162812232971,0.907256484031677,0.861089527606964,0.907541990280151,0.913283824920654,0.907541453838348,0.847745060920715,0.907541692256927,0.873300909996033,0.907542109489441,0.850339114665985,0.880814075469971,0.863228559494019,0.868234694004059,0.10715
