small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.979050278663635,0.972709357738495,0.966825366020203,0.898116767406464,0.962055921554565,0.953346192836761,0.937700748443604,0.906705975532532,0.963812828063965,0.954101383686066,0.959836661815643,0.939959406852722,0.966389775276184,0.964569389820099,0.956367969512939,0.944960117340088,0.96043872833252,0.938525438308716,0.958805203437805,0.938524961471558,0.964227437973022,0.938525378704071,0.959261238574982,0.938525080680847,0.966571629047394,0.953333020210266,0.947153687477112,0.906364917755127,0.97684
0.96722000837326,0.959898293018341,0.951694488525391,0.890960276126862,0.956445813179016,0.940229535102844,0.915788412094116,0.900107741355896,0.958574235439301,0.940982282161713,0.940493285655975,0.927771925926208,0.962105572223663,0.951341152191162,0.936922132968903,0.932243585586548,0.954213857650757,0.92544686794281,0.939662456512451,0.925446629524231,0.959092915058136,0.925446808338165,0.940640926361084,0.925446569919586,0.962484240531921,0.940202653408051,0.925892114639282,0.900236904621124,0.95537
0.953137636184692,0.945881843566895,0.933246850967407,0.880823910236359,0.94593358039856,0.92608368396759,0.896226644515991,0.879374325275421,0.948950231075287,0.927402794361115,0.921409010887146,0.9101282954216,0.954782843589783,0.937868237495422,0.917853951454163,0.914875209331512,0.942151308059692,0.911821186542511,0.921012401580811,0.911820769309998,0.949283480644226,0.911821067333221,0.921241879463196,0.911820828914642,0.955689311027527,0.926046013832092,0.907158195972443,0.879274666309357,0.92594
0.939318954944611,0.931429266929626,0.910741150379181,0.861990392208099,0.92957592010498,0.911146342754364,0.880655884742737,0.83281421661377,0.93346756696701,0.913471341133118,0.899921774864197,0.878796577453613,0.940654635429382,0.923865616321564,0.896007120609283,0.886115729808807,0.925044298171997,0.897884011268616,0.897133052349091,0.897883713245392,0.934414863586426,0.897883951663971,0.896619081497192,0.897883653640747,0.941644012928009,0.911104321479797,0.891166985034943,0.832844197750092,0.88532
0.926298975944519,0.919406354427338,0.891914904117584,0.845248699188232,0.911223292350769,0.895882546901703,0.88092052936554,0.824143588542938,0.915324330329895,0.900932133197784,0.889483571052551,0.865152478218079,0.924362242221832,0.910752832889557,0.886112034320831,0.871982276439667,0.905427694320679,0.885374784469604,0.884015202522278,0.885374486446381,0.915866851806641,0.885374665260315,0.883137881755829,0.885374367237091,0.92590069770813,0.8958420753479,0.88894784450531,0.824225902557373,0.84927
0.910063028335571,0.905099928379059,0.875552296638489,0.829830467700958,0.880056023597717,0.880649626255035,0.874104022979736,0.827866613864899,0.884701430797577,0.88534814119339,0.873681902885437,0.852595448493958,0.893068373203278,0.895240008831024,0.870865702629089,0.858291804790497,0.875172436237335,0.869802951812744,0.86730682849884,0.869802534580231,0.88721889257431,0.869802892208099,0.865888297557831,0.869802594184875,0.893848657608032,0.880622923374176,0.87870866060257,0.827991902828217,0.82149
0.90289294719696,0.89400327205658,0.865171670913696,0.821581780910492,0.870194315910339,0.867552042007446,0.87121307849884,0.837435483932495,0.875154137611389,0.871906280517578,0.864156246185303,0.844377040863037,0.884474039077759,0.882163047790527,0.861970961093903,0.848324060440063,0.86468517780304,0.856238722801208,0.856621623039246,0.85623836517334,0.877534687519073,0.856238603591919,0.854885458946228,0.856238305568695,0.885462641716003,0.86752849817276,0.873932123184204,0.837379395961761,0.80812
0.897402405738831,0.886988043785095,0.861146748065948,0.818259835243225,0.857945203781128,0.855621159076691,0.86673891544342,0.832471549510956,0.862611651420593,0.860289514064789,0.857665061950684,0.834931910037994,0.871382892131805,0.870662927627563,0.855374813079834,0.83866286277771,0.852896094322205,0.844548344612122,0.84934675693512,0.844547867774963,0.865223109722137,0.844548285007477,0.847539961338043,0.844547927379608,0.872171938419342,0.855614960193634,0.869029521942139,0.832656264305115,0.80049
0.899596810340881,0.883165061473846,0.864766359329224,0.816274762153625,0.861051321029663,0.850591719150543,0.857254028320312,0.81488162279129,0.866789817810059,0.853056311607361,0.858248710632324,0.82409942150116,0.872899055480957,0.864396214485168,0.854538679122925,0.828781127929688,0.858274459838867,0.837274670600891,0.851087033748627,0.837274134159088,0.871974766254425,0.837274670600891,0.84918999671936,0.837274372577667,0.872168838977814,0.850595593452454,0.862452507019043,0.814838409423828,0.7987
0.906836032867432,0.890469908714294,0.874563097953796,0.826286613941193,0.875017523765564,0.856607496738434,0.856146574020386,0.814927458763123,0.880064308643341,0.858022153377533,0.866544306278229,0.830988585948944,0.885641932487488,0.869592189788818,0.86195695400238,0.836103439331055,0.872370004653931,0.842198252677917,0.859627187252045,0.842197835445404,0.884161651134491,0.842198252677917,0.857992172241211,0.842197954654694,0.885099709033966,0.856602191925049,0.86541748046875,0.815000712871552,0.80852
0.912897109985352,0.901122868061066,0.888485252857208,0.839188873767853,0.878366529941559,0.86504590511322,0.859006702899933,0.81390255689621,0.8832186460495,0.866328179836273,0.877942323684692,0.841332316398621,0.885977029800415,0.878236830234528,0.87267678976059,0.847206950187683,0.87787663936615,0.850526034832001,0.873129308223724,0.850525438785553,0.888763010501862,0.850526094436646,0.871934652328491,0.850525796413422,0.884351968765259,0.865057408809662,0.869828939437866,0.813919484615326,0.81951
0.919257879257202,0.912344872951508,0.903059244155884,0.856265008449554,0.881293773651123,0.868528962135315,0.875731825828552,0.843364894390106,0.883865118026733,0.875528395175934,0.890795350074768,0.863865435123444,0.889211893081665,0.88531631231308,0.887053549289703,0.867536842823029,0.878264486789703,0.859943687915802,0.886902928352356,0.859943330287933,0.885148763656616,0.859943628311157,0.886944055557251,0.859943330287933,0.889631807804108,0.86852091550827,0.884032249450684,0.843213975429535,0.83268
0.926455795764923,0.924281179904938,0.915085792541504,0.874171435832977,0.885827779769897,0.876396477222443,0.887642204761505,0.853021442890167,0.886475443840027,0.88539320230484,0.898499250411987,0.877048850059509,0.892110347747803,0.894032120704651,0.895739316940308,0.880255162715912,0.882137060165405,0.869945168495178,0.894954323768616,0.86994469165802,0.885302662849426,0.869945049285889,0.895523905754089,0.869944751262665,0.893471419811249,0.876384317874908,0.893498182296753,0.853168845176697,0.83799
0.93180775642395,0.935225069522858,0.924001216888428,0.886683821678162,0.885111331939697,0.883425295352936,0.884996771812439,0.858709752559662,0.884928166866302,0.894360780715942,0.898686647415161,0.877071142196655,0.888879179954529,0.902468919754028,0.896031498908997,0.880661070346832,0.882596790790558,0.879066228866577,0.896442353725433,0.879065811634064,0.883993625640869,0.879066109657288,0.897097170352936,0.879065811634064,0.88985550403595,0.883430957794189,0.890905022621155,0.858689844608307,0.85283
