small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.09728157520294,0.892545223236084,1.04847359657288,0.93440055847168,1.14121222496033,0.781711578369141,0.936542153358459,0.84802770614624,1.07445168495178,0.800095558166504,0.98501318693161,0.853246212005615,1.03857064247131,0.822653293609619,0.959208130836487,0.848091602325439,1.03934943675995,0.82896614074707,0.973712921142578,0.854607582092285,1.1093555688858,0.829204559326172,0.982017517089844,0.863834857940674,1.12412703037262,0.783103466033936,0.920697927474976,0.854687213897705,0.96893
1.08648014068604,0.886356592178345,1.02864766120911,0.939126253128052,1.11948609352112,0.738790273666382,0.921120464801788,0.841265916824341,1.05181431770325,0.761297941207886,0.974945664405823,0.858152627944946,1.01772773265839,0.788029432296753,0.946577727794647,0.843559503555298,1.01906061172485,0.795230627059937,0.961272060871124,0.857436895370483,1.08649694919586,0.795316457748413,0.966144680976868,0.868915796279907,1.10245990753174,0.739026784896851,0.904064416885376,0.853128671646118,0.97537
1.06773686408997,0.896824896335602,1.00879943370819,0.95079380273819,1.08272337913513,0.741457045078278,0.933992683887482,0.863606989383698,1.01025485992432,0.765296995639801,0.978577554225922,0.883520662784576,0.978500962257385,0.793103754520416,0.953893065452576,0.864543974399567,0.981733739376068,0.798144400119781,0.963787257671356,0.883587419986725,1.04565453529358,0.800391733646393,0.960750877857208,0.89419561624527,1.06497097015381,0.741714537143707,0.921618521213531,0.877650320529938,0.97488
1.06506383419037,0.952952802181244,0.998106002807617,0.98177045583725,1.09544551372528,0.798285901546478,0.957617461681366,0.899175584316254,1.02670013904572,0.82355922460556,0.994456171989441,0.917850434780121,0.994538307189941,0.852531850337982,0.972927212715149,0.901662290096283,0.996487557888031,0.854741990566254,0.980411350727081,0.916540086269379,1.06116211414337,0.859690129756927,0.971662521362305,0.928280293941498,1.07846438884735,0.798579156398773,0.949377954006195,0.911100804805756,0.9756
1.05429589748383,1.07264757156372,0.990264594554901,1.02584648132324,1.07559037208557,0.969530582427979,0.950952410697937,0.930049896240234,1.01167869567871,0.990180015563965,0.98822420835495,0.964313507080078,0.983652174472809,1.01456642150879,0.967874646186829,0.938780307769775,0.985700368881226,1.00954532623291,0.972306489944458,0.959414482116699,1.04324972629547,1.02090167999268,0.964986443519592,0.974402904510498,1.05999386310577,0.970571517944336,0.943915903568268,0.94865083694458,0.98328
1.0294314622879,1.00841224193573,0.976523756980896,0.998632252216339,1.02465748786926,0.889261543750763,0.93241024017334,0.898260891437531,0.957773566246033,0.908942997455597,0.965998291969299,0.921986877918243,0.931924343109131,0.933358490467072,0.947931885719299,0.899079620838165,0.934789180755615,0.932669937610626,0.95173305273056,0.931505978107452,0.989279985427856,0.940279304981232,0.942701876163483,0.945916473865509,1.00885856151581,0.888974487781525,0.924233675003052,0.906541168689728,0.97061
1.01829266548157,0.952888250350952,0.961053013801575,0.956194639205933,1.00363969802856,0.82329535484314,0.916767776012421,0.871064901351929,0.946110129356384,0.844468355178833,0.948173761367798,0.871615648269653,0.922165989875793,0.869186639785767,0.929307162761688,0.870700597763062,0.92184978723526,0.867077589035034,0.935480237007141,0.882064580917358,0.974061608314514,0.87580132484436,0.921974420547485,0.893779516220093,0.990325212478638,0.824193239212036,0.908319711685181,0.872591733932495,0.97159
1.01233434677124,0.91273695230484,0.954915285110474,0.923503935337067,0.999442934989929,0.769764482975006,0.905705094337463,0.844379961490631,0.944059431552887,0.793407022953033,0.940317034721375,0.827125132083893,0.919842720031738,0.819095194339752,0.920612573623657,0.844029486179352,0.918463170528412,0.815136969089508,0.925692081451416,0.835466921329498,0.971331119537354,0.825222074985504,0.911106169223785,0.848257124423981,0.986662030220032,0.772168695926666,0.89837372303009,0.835645735263824,0.97603
1.0135794878006,0.895621478557587,0.95850658416748,0.923645675182343,0.998496174812317,0.799955070018768,0.903136134147644,0.842236697673798,0.956552505493164,0.814756572246552,0.939176142215729,0.831381499767303,0.936034023761749,0.832503497600555,0.920053601264954,0.840874850749969,0.93313467502594,0.828516662120819,0.926012277603149,0.841792285442352,0.977339863777161,0.837903678417206,0.915960788726807,0.852958381175995,0.988635122776031,0.802914798259735,0.893430411815643,0.836442172527313,0.97542
1.02159833908081,0.864284157752991,0.964842796325684,0.902596592903137,1.01691198348999,0.793028473854065,0.918209552764893,0.835427403450012,0.982113599777222,0.804244637489319,0.950982570648193,0.813452363014221,0.959898889064789,0.817760586738586,0.933755159378052,0.830631375312805,0.954541444778442,0.811567425727844,0.940700113773346,0.825435757637024,1.00065362453461,0.82212507724762,0.933141946792603,0.833455204963684,1.00838053226471,0.797839283943176,0.908345341682434,0.824359059333801,0.99788
1.0290699005127,0.865080535411835,0.97453248500824,0.902032077312469,1.0425660610199,0.790586650371552,0.933361172676086,0.854748904705048,0.995413064956665,0.802553832530975,0.965524256229401,0.8244349360466,0.968518912792206,0.816499412059784,0.948390603065491,0.849376380443573,0.966175258159637,0.812566459178925,0.956250607967377,0.834962546825409,1.01906776428223,0.821056544780731,0.950069487094879,0.840933501720428,1.03069078922272,0.795484244823456,0.922808289527893,0.840973556041718,1.0036
1.03275442123413,0.890248000621796,0.98517644405365,0.931915462017059,1.05739140510559,0.799599826335907,0.944129705429077,0.90087765455246,0.998829066753387,0.814291179180145,0.9768385887146,0.87412041425705,0.968175828456879,0.830930888652802,0.95906788110733,0.895900905132294,0.96830028295517,0.83126562833786,0.969164311885834,0.881424129009247,1.0273060798645,0.836097896099091,0.964685380458832,0.88539332151413,1.04261469841003,0.803754031658173,0.93223637342453,0.892823398113251,0.99035
1.03229773044586,0.906516432762146,0.993220210075378,0.943073153495789,1.06348741054535,0.798505187034607,0.952696442604065,0.911765456199646,0.993145942687988,0.814797282218933,0.985845267772675,0.896272540092468,0.960325956344604,0.834768176078796,0.966967701911926,0.908559203147888,0.963645935058594,0.845137000083923,0.976033329963684,0.899479746818542,1.02613651752472,0.841710925102234,0.971969485282898,0.90391480922699,1.0458517074585,0.799310564994812,0.940331041812897,0.911915183067322,0.96935
1.04248225688934,0.944432318210602,0.999108552932739,0.968722403049469,1.05589914321899,0.897630274295807,0.958185493946075,0.94049459695816,1.021329164505,0.906142771244049,0.988063454627991,0.932739794254303,0.99520468711853,0.918653070926666,0.972805500030518,0.934339582920074,0.989873647689819,0.926198542118073,0.981464505195618,0.93482118844986,1.0401132106781,0.924467623233795,0.978962182998657,0.938845694065094,1.04668354988098,0.899840414524078,0.94579005241394,0.944612562656403,0.94696
