small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.889506638050079,0.871420502662659,0.899645090103149,0.89381343126297,0.901134669780731,0.871898412704468,0.913244903087616,0.893493175506592,0.911257684230804,0.871645927429199,0.896554052829742,0.893081188201904,0.886427521705627,0.871742486953735,0.910074710845947,0.893552601337433,0.912132024765015,0.871816456317902,0.906271874904633,0.893351018428802,0.878987848758698,0.871652483940125,0.920131802558899,0.893788933753967,0.89831554889679,0.872205793857574,0.922846436500549,0.893997371196747,0.85098
0.850165486335754,0.85848605632782,0.892608463764191,0.878380537033081,0.865708410739899,0.858962297439575,0.903693974018097,0.878242671489716,0.871315240859985,0.858711719512939,0.879840493202209,0.877944827079773,0.84758985042572,0.858804523944855,0.898148655891418,0.878389954566956,0.876737892627716,0.85888671875,0.888171792030334,0.878197968006134,0.845966458320618,0.858717501163483,0.907832860946655,0.878611266613007,0.861336231231689,0.859240531921387,0.912053108215332,0.878743052482605,0.84513
0.855056762695312,0.849512219429016,0.887399196624756,0.878226280212402,0.872624278068542,0.849982142448425,0.897591471672058,0.877655386924744,0.875834584236145,0.849738240242004,0.875312924385071,0.876780450344086,0.852053880691528,0.849825322628021,0.892728447914124,0.877450108528137,0.884527981281281,0.84991717338562,0.883249282836914,0.877214848995209,0.854158461093903,0.849743008613586,0.902062892913818,0.877826273441315,0.867274403572083,0.850225567817688,0.907019972801208,0.878450751304626,0.8429
0.849648892879486,0.842975676059723,0.871669173240662,0.869080662727356,0.863264083862305,0.843436777591705,0.886139929294586,0.868860483169556,0.869380056858063,0.843187570571899,0.860656797885895,0.868617653846741,0.847076058387756,0.843281030654907,0.87939190864563,0.869032144546509,0.873756408691406,0.843364775180817,0.871515154838562,0.868859827518463,0.843451917171478,0.843191504478455,0.88861882686615,0.869237959384918,0.859817624092102,0.843722879886627,0.897789597511292,0.869440495967865,0.83934
0.859073281288147,0.846066772937775,0.865201830863953,0.854738175868988,0.871236562728882,0.846531569957733,0.876814484596252,0.854538142681122,0.877834141254425,0.846287667751312,0.852996587753296,0.854454874992371,0.85628867149353,0.846375286579132,0.871461451053619,0.854804277420044,0.881588578224182,0.846463322639465,0.86317777633667,0.854626059532166,0.851379454135895,0.84629237651825,0.880351066589355,0.854956567287445,0.868427991867065,0.846802473068237,0.888679623603821,0.855146408081055,0.84382
0.883289694786072,0.855003774166107,0.872432231903076,0.849391102790833,0.889728367328644,0.855477690696716,0.885259628295898,0.849334478378296,0.901345074176788,0.855229139328003,0.861616432666779,0.849521934986115,0.880499482154846,0.855325102806091,0.879451155662537,0.849741756916046,0.898876070976257,0.855396449565887,0.871111810207367,0.849579632282257,0.867605209350586,0.855235874652863,0.888227343559265,0.849803149700165,0.889472723007202,0.855796098709106,0.897360920906067,0.84982031583786,0.85495
0.906842589378357,0.86693286895752,0.869583904743195,0.860262930393219,0.908145368099213,0.867417335510254,0.886666536331177,0.86047625541687,0.924907684326172,0.867159724235535,0.866486728191376,0.861117422580719,0.904212415218353,0.867268562316895,0.880425274372101,0.861171364784241,0.916029691696167,0.867318391799927,0.877891898155212,0.861054956912994,0.883811891078949,0.867168486118317,0.890383243560791,0.861122786998749,0.910191118717194,0.867797493934631,0.901768088340759,0.860754370689392,0.87284
0.924881100654602,0.879107296466827,0.89674186706543,0.868730247020721,0.923330545425415,0.879598379135132,0.913011968135834,0.868683457374573,0.9429572224617,0.879336714744568,0.890835344791412,0.868918776512146,0.922272026538849,0.879452645778656,0.905499696731567,0.869146525859833,0.930567622184753,0.879490673542023,0.899317443370819,0.868980407714844,0.89790666103363,0.87934672832489,0.915768265724182,0.869196474552155,0.926639914512634,0.880007863044739,0.926297664642334,0.869041979312897,0.88975
0.935828566551208,0.891325414180756,0.926068902015686,0.884516596794128,0.936020493507385,0.891828954219818,0.941767692565918,0.884387850761414,0.954629302024841,0.891562342643738,0.9176105260849,0.884424567222595,0.933169364929199,0.891689598560333,0.93304169178009,0.884712100028992,0.943577289581299,0.891710877418518,0.923460841178894,0.884522914886475,0.911738276481628,0.891574144363403,0.94339644908905,0.884800612926483,0.938525855541229,0.89226359128952,0.953428387641907,0.884669721126556,0.90228
0.952733397483826,0.909933805465698,0.946766197681427,0.901045739650726,0.957453072071075,0.910458922386169,0.960610926151276,0.900650024414062,0.971771657466888,0.910195350646973,0.937226176261902,0.900668203830719,0.94949197769165,0.910333812236786,0.953124046325684,0.900943398475647,0.966449975967407,0.91033524274826,0.941429078578949,0.90075272321701,0.936121702194214,0.91021054983139,0.96281886100769,0.901020884513855,0.957823932170868,0.910893678665161,0.970368981361389,0.900972247123718,0.90988
