small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.975145101547241,0.953552663326263,0.899460911750793,0.902764439582825,0.956850588321686,0.953345119953156,0.934502959251404,0.902772486209869,0.966521799564362,0.953524112701416,0.950533628463745,0.904005467891693,0.95427280664444,0.953309178352356,0.92660129070282,0.902691721916199,0.955083787441254,0.953165411949158,0.934200048446655,0.902935564517975,0.962919354438782,0.953610181808472,0.970993638038635,0.90368789434433,1.01235437393188,0.953557133674622,0.918759942054749,0.903262138366699,0.97684
0.973832726478577,0.940430462360382,0.871555984020233,0.901168584823608,0.949817299842834,0.940223336219788,0.91041100025177,0.901001513004303,0.962607324123383,0.940402626991272,0.926854729652405,0.900696098804474,0.947693467140198,0.940188229084015,0.898748517036438,0.900872588157654,0.948095500469208,0.940044105052948,0.911561250686646,0.900972068309784,0.957444787025452,0.940489530563354,0.950987577438354,0.901032447814941,1.00790250301361,0.940431654453278,0.8926922082901,0.901505053043365,0.95537
0.973429024219513,0.926284790039062,0.847773492336273,0.8821080327034,0.935403764247894,0.926077425479889,0.887858152389526,0.881789267063141,0.956438839435577,0.926259398460388,0.907813429832458,0.880735278129578,0.934423327445984,0.926044285297394,0.877923965454102,0.881729364395142,0.933729827404022,0.925906479358673,0.889487504959106,0.881701111793518,0.947462141513824,0.926350593566895,0.934585809707642,0.881394565105438,0.999191224575043,0.926282346248627,0.870489716529846,0.882271766662598,0.92594
0.962854385375977,0.911348462104797,0.836494088172913,0.835165023803711,0.91719388961792,0.91114205121994,0.872217059135437,0.8351069688797,0.942694306373596,0.91132652759552,0.886944890022278,0.83395391702652,0.916865110397339,0.91111022233963,0.869762539863586,0.83508563041687,0.915641129016876,0.910982012748718,0.866247951984406,0.835031151771545,0.931109666824341,0.911422193050385,0.911492228507996,0.834717333316803,0.983260035514832,0.911347270011902,0.857470631599426,0.835320770740509,0.88532
0.951638638973236,0.896089196205139,0.85111278295517,0.826960802078247,0.8962562084198,0.895886182785034,0.881325244903564,0.82677811384201,0.927192509174347,0.896076202392578,0.881466269493103,0.825237810611725,0.896748542785645,0.895856082439423,0.880380868911743,0.826792597770691,0.894739866256714,0.895756304264069,0.861259818077087,0.82664567232132,0.912991642951965,0.89618307352066,0.900325059890747,0.826227366924286,0.965523660182953,0.896093904972076,0.867294669151306,0.826935291290283,0.84927
0.91649204492569,0.880858898162842,0.859821259975433,0.829769611358643,0.867695093154907,0.880655944347382,0.885371088981628,0.829638540744781,0.894681632518768,0.880843758583069,0.866712927818298,0.828317224979401,0.867755770683289,0.880624115467072,0.880660772323608,0.829702973365784,0.866425633430481,0.880519032478333,0.849426507949829,0.829473912715912,0.88071620464325,0.88094687461853,0.881596863269806,0.829085946083069,0.931306779384613,0.880869090557098,0.870789527893066,0.829614460468292,0.82149
0.910276412963867,0.867766797542572,0.86890709400177,0.837392151355743,0.856321454048157,0.867561638355255,0.890900254249573,0.836887538433075,0.886550068855286,0.867750704288483,0.860974669456482,0.836993455886841,0.856839597225189,0.867530703544617,0.883488178253174,0.83685576915741,0.855072498321533,0.86742502450943,0.846677184104919,0.836878001689911,0.871004223823547,0.867854654788971,0.871580183506012,0.837148189544678,0.921148955821991,0.867772281169891,0.876377582550049,0.837563455104828,0.80812
0.894564509391785,0.855844497680664,0.863197147846222,0.833574831485748,0.845542669296265,0.855638742446899,0.884781002998352,0.83379340171814,0.872970998287201,0.855828702449799,0.853833079338074,0.833904087543488,0.845722734928131,0.855607330799103,0.877406477928162,0.833854794502258,0.844327449798584,0.855506420135498,0.836602330207825,0.833895981311798,0.858330488204956,0.855933487415314,0.864782214164734,0.833905518054962,0.906703412532806,0.855853378772736,0.868526339530945,0.833822846412659,0.80049
0.887212097644806,0.85081535577774,0.843445003032684,0.81387585401535,0.853002905845642,0.85060715675354,0.867386341094971,0.813518583774567,0.872750401496887,0.850790858268738,0.84792560338974,0.813664436340332,0.852036356925964,0.850573360919952,0.859710574150085,0.813499331474304,0.851970076560974,0.850442290306091,0.826677441596985,0.813515305519104,0.860440015792847,0.850882589817047,0.865964353084564,0.813803493976593,0.906503558158875,0.850829839706421,0.851450324058533,0.814010441303253,0.7987
0.898692190647125,0.856828272342682,0.827522873878479,0.81540983915329,0.867172122001648,0.856618165969849,0.856286406517029,0.815209031105042,0.885700166225433,0.856801092624664,0.852718353271484,0.815414786338806,0.865979254245758,0.856584906578064,0.850672483444214,0.815146744251251,0.865985453128815,0.856445014476776,0.827242970466614,0.815281808376312,0.874721944332123,0.856890678405762,0.876439988613129,0.815482258796692,0.919981479644775,0.856835126876831,0.839009284973145,0.815709292888641,0.80852
0.889938950538635,0.865270256996155,0.814167618751526,0.815189480781555,0.875542521476746,0.865060865879059,0.847379922866821,0.815030515193939,0.884299993515015,0.865240931510925,0.860308170318604,0.814230501651764,0.872990369796753,0.865025579929352,0.843662738800049,0.815064370632172,0.874433398246765,0.864877343177795,0.832148551940918,0.814939856529236,0.877099275588989,0.865324974060059,0.888103008270264,0.814669489860535,0.920326232910156,0.865289449691772,0.829194784164429,0.815062165260315,0.81951
0.901920676231384,0.868749737739563,0.839530229568481,0.844654560089111,0.873960018157959,0.868549048900604,0.872230887413025,0.844501972198486,0.889676034450531,0.868740856647491,0.88481605052948,0.84379780292511,0.872457563877106,0.868517756462097,0.865767359733582,0.84454220533371,0.872484385967255,0.868434309959412,0.865126609802246,0.844487726688385,0.881367623806,0.868851363658905,0.903568029403687,0.844286799430847,0.925970077514648,0.868771612644196,0.8527991771698,0.844600319862366,0.83268
0.90608823299408,0.876614034175873,0.852021038532257,0.853751540184021,0.878066420555115,0.87641716003418,0.885011672973633,0.853906989097595,0.893180429935455,0.876612484455109,0.8979811668396,0.85315465927124,0.876545608043671,0.876386344432831,0.878766536712646,0.853913843631744,0.876350522041321,0.876327812671661,0.880651235580444,0.853840231895447,0.886354446411133,0.876732170581818,0.912483870983124,0.853663563728333,0.930834472179413,0.876636564731598,0.864472150802612,0.85383552312851,0.83799
0.897420883178711,0.883645117282867,0.857993721961975,0.862187385559082,0.880676627159119,0.883453071117401,0.890061736106873,0.86189466714859,0.88892138004303,0.883648037910461,0.89545875787735,0.860093176364899,0.878254294395447,0.883420288562775,0.877711653709412,0.86194109916687,0.878955960273743,0.883374631404877,0.882549285888672,0.861695766448975,0.885041952133179,0.883769512176514,0.911255121231079,0.861078798770905,0.928296387195587,0.883686542510986,0.86959707736969,0.8619624376297,0.85283
