small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.907089233398438,0.905452966690063,0.880662441253662,0.89653879404068,0.908158838748932,0.905418932437897,0.890383958816528,0.896853864192963,0.906161963939667,0.938353776931763,0.893945157527924,0.938463091850281,0.906607985496521,0.938134074211121,0.894872844219208,0.938399851322174,0.909099936485291,0.938479840755463,0.895821690559387,0.938480377197266,0.908421635627747,0.93848043680191,0.907272696495056,0.938480496406555,0.904571950435638,0.905390799045563,0.890943109989166,0.896358072757721,0.94229
0.899628043174744,0.892437279224396,0.869574368000031,0.88182270526886,0.90046900510788,0.892419338226318,0.878965079784393,0.882070600986481,0.899867296218872,0.925075709819794,0.880703449249268,0.925179779529572,0.89983856678009,0.924855649471283,0.881311535835266,0.925116717815399,0.902727842330933,0.925200223922729,0.882092356681824,0.925200641155243,0.902095794677734,0.925200819969177,0.893045425415039,0.925200819969177,0.897186398506165,0.892365157604218,0.87973153591156,0.881561100482941,0.90514
0.890596032142639,0.877488911151886,0.856893420219421,0.866833806037903,0.890647172927856,0.877517104148865,0.866555631160736,0.867147326469421,0.889457821846008,0.911544024944305,0.866660356521606,0.911645710468292,0.889687776565552,0.911322712898254,0.867236077785492,0.911581695079803,0.889328598976135,0.911668062210083,0.867974400520325,0.911668539047241,0.889048457145691,0.911668658256531,0.877677381038666,0.911668658256531,0.889751791954041,0.877368867397308,0.866807222366333,0.86640191078186,0.86264
0.877409160137177,0.867101609706879,0.840539753437042,0.85702383518219,0.87706047296524,0.867107808589935,0.849776744842529,0.85739129781723,0.877564430236816,0.90158486366272,0.850887775421143,0.901686489582062,0.877297043800354,0.901364386081696,0.851180076599121,0.901622772216797,0.876972377300262,0.901708841323853,0.852267146110535,0.901709198951721,0.876800656318665,0.901709377765656,0.861903548240662,0.901709377765656,0.876974105834961,0.867019832134247,0.851223051548004,0.856600046157837,0.75976
0.863868534564972,0.856586635112762,0.824227929115295,0.846974074840546,0.8630211353302,0.856568455696106,0.83385819196701,0.847325205802917,0.864369869232178,0.893634617328644,0.835595309734344,0.893736600875854,0.863890945911407,0.893412351608276,0.836388349533081,0.893669605255127,0.86254346370697,0.893758833408356,0.838027834892273,0.893759191036224,0.862541556358337,0.893759369850159,0.846418678760529,0.893759369850159,0.864143073558807,0.856551110744476,0.834322452545166,0.846541345119476,0.66829
0.84671151638031,0.840041041374207,0.801571488380432,0.827979624271393,0.84447193145752,0.840097069740295,0.810900092124939,0.82851505279541,0.844422698020935,0.882325112819672,0.815374791622162,0.882429301738739,0.844638705253601,0.882102429866791,0.816337168216705,0.882363438606262,0.837215960025787,0.882451593875885,0.818681120872498,0.882452070713043,0.837855637073517,0.882452249526978,0.825641870498657,0.882452130317688,0.850081741809845,0.839936852455139,0.810453057289124,0.82720547914505,0.55226
0.842727482318878,0.829730927944183,0.787445306777954,0.814144909381866,0.839911937713623,0.829785645008087,0.797196984291077,0.814836144447327,0.839075326919556,0.872432172298431,0.80312705039978,0.872542023658752,0.839711785316467,0.872214674949646,0.803440809249878,0.872481226921082,0.829565644264221,0.872561156749725,0.806308150291443,0.872561752796173,0.830499053001404,0.872561872005463,0.81229305267334,0.872561812400818,0.847640752792358,0.829634249210358,0.797424674034119,0.813315331935883,0.42878
0.837345540523529,0.822312891483307,0.771015524864197,0.799978911876678,0.834659576416016,0.822321057319641,0.780604481697083,0.800935566425323,0.833742082118988,0.864477634429932,0.792672753334045,0.864590108394623,0.834459841251373,0.8642618060112,0.793874621391296,0.864531397819519,0.824689924716949,0.864608287811279,0.798064112663269,0.864608883857727,0.825549483299255,0.864609003067017,0.804612636566162,0.864608824253082,0.841966331005096,0.822263479232788,0.779993534088135,0.798965990543365,0.30453
0.840279340744019,0.8238405585289,0.782119452953339,0.799573659896851,0.838027358055115,0.823846876621246,0.790419101715088,0.800479471683502,0.837408006191254,0.864167988300323,0.802235722541809,0.864279091358185,0.83805775642395,0.863953053951263,0.803211390972137,0.864220380783081,0.830030381679535,0.864297986030579,0.806153893470764,0.864298522472382,0.83069908618927,0.864298641681671,0.810961484909058,0.864298403263092,0.844118714332581,0.823786377906799,0.789648115634918,0.798542022705078,0.10808
0.844829440116882,0.830846548080444,0.801057696342468,0.811131536960602,0.843547105789185,0.830827295780182,0.808183908462524,0.81186705827713,0.843425750732422,0.86907547712326,0.818006277084351,0.869184851646423,0.843827545642853,0.868860721588135,0.818640351295471,0.869124472141266,0.839620769023895,0.869204759597778,0.820027709007263,0.869205296039581,0.839831829071045,0.869205474853516,0.824065327644348,0.869205236434937,0.846530437469482,0.830812275409698,0.806851089000702,0.810336172580719,0.11212
0.854225158691406,0.843229234218597,0.820308685302734,0.824575781822205,0.853667259216309,0.843200206756592,0.827107071876526,0.825196385383606,0.853880882263184,0.877468764781952,0.834869027137756,0.877577602863312,0.854157090187073,0.877259016036987,0.835537552833557,0.877517282962799,0.852737545967102,0.877597630023956,0.835950136184692,0.877598166465759,0.852641940116882,0.877598285675049,0.84012770652771,0.877598106861115,0.854618608951569,0.843197166919708,0.8260817527771,0.823937714099884,0.1188
0.862437307834625,0.855196595191956,0.835919857025146,0.836078763008118,0.862459778785706,0.85515308380127,0.842823147773743,0.836803913116455,0.863798499107361,0.886809110641479,0.848785161972046,0.88691782951355,0.863715827465057,0.88660341501236,0.84945273399353,0.886854887008667,0.865235030651093,0.886937320232391,0.849561452865601,0.88693779706955,0.864885091781616,0.886937975883484,0.854012906551361,0.88693779706955,0.861768245697021,0.855184376239777,0.842225432395935,0.835199534893036,0.12635
0.866134166717529,0.87003618478775,0.844682097434998,0.851696968078613,0.867183923721313,0.869905292987823,0.852559983730316,0.85249924659729,0.871297836303711,0.897450804710388,0.857606053352356,0.897558867931366,0.870229959487915,0.897246956825256,0.858722925186157,0.897491216659546,0.877674281597137,0.897577047348022,0.85995888710022,0.897577404975891,0.87679660320282,0.897577583789825,0.865983903408051,0.897577464580536,0.862970232963562,0.870124578475952,0.853434562683105,0.850859463214874,0.11786
0.872811853885651,0.882556080818176,0.852096796035767,0.867470741271973,0.874319791793823,0.882379829883575,0.8617844581604,0.868006825447083,0.878792405128479,0.907416224479675,0.864732027053833,0.907525300979614,0.877607405185699,0.907214045524597,0.866312801837921,0.907452464103699,0.886931240558624,0.907541394233704,0.869182705879211,0.907541692256927,0.885861992835999,0.907541871070862,0.875695109367371,0.907541632652283,0.868851542472839,0.882696926593781,0.863026022911072,0.866966068744659,0.10715
