small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.01996290683746,0.968363642692566,0.999994516372681,0.970748364925385,1.06731522083282,0.96966028213501,0.993954181671143,0.966099441051483,1.02472758293152,1.04239797592163,1.03251147270203,0.990944862365723,1.01477253437042,1.04274189472198,1.0067925453186,0.975990116596222,1.06322050094604,1.04288697242737,1.04789662361145,1.04288733005524,1.03725326061249,1.04288721084595,0.975136935710907,1.04288756847382,1.01628482341766,0.978858590126038,1.02961587905884,0.96780401468277,1.0018
1.00904178619385,0.949365615844727,0.985429048538208,0.953029990196228,1.05604028701782,0.950686573982239,0.982005953788757,0.94812798500061,1.01637291908264,1.02231204509735,1.01971781253815,0.969502925872803,1.00668656826019,1.02265894412994,0.995063066482544,0.955296814441681,1.0552761554718,1.0228066444397,1.03446125984192,1.02280700206757,1.02355062961578,1.02280688285828,0.964682221412659,1.02280724048615,1.0058126449585,0.959861755371094,1.01475381851196,0.950237035751343,0.98353
0.993236422538757,0.928419828414917,0.968640208244324,0.951655745506287,1.04026734828949,0.929673790931702,0.968266904354095,0.94695633649826,1.00485360622406,1.01148629188538,1.00549507141113,0.957929790019989,0.995298385620117,1.0118715763092,0.982957005500793,0.947623252868652,1.04339623451233,1.01204526424408,1.02049338817596,1.01204550266266,1.00234854221344,1.01204538345337,0.95399010181427,1.01204574108124,0.992480993270874,0.938876867294312,0.998067855834961,0.949016273021698,0.97133
0.981179475784302,0.914354801177979,0.950149774551392,0.941208302974701,1.02896285057068,0.915486514568329,0.948152601718903,0.936265349388123,0.996066212654114,1.00429320335388,0.988112807273865,0.945148408412933,0.986213326454163,1.00467431545258,0.969417214393616,0.933978021144867,1.03265559673309,1.00485670566559,1.00089740753174,1.00485694408417,0.983185946941376,1.00485682487488,0.93635493516922,1.00485730171204,0.984704494476318,0.924809098243713,0.978909730911255,0.938557505607605,0.94059
0.969812393188477,0.910098373889923,0.934752345085144,0.935721099376678,1.01812255382538,0.911150872707367,0.929125547409058,0.931035101413727,0.986520171165466,1.00247514247894,0.971732914447784,0.940554559230804,0.976481080055237,1.00284385681152,0.95739209651947,0.928207576274872,1.02125859260559,1.00302278995514,0.981484413146973,1.00302302837372,0.964954972267151,1.00302290916443,0.917393743991852,1.0030232667923,0.976206421852112,0.920555412769318,0.962712287902832,0.93312805891037,0.91421
0.925619006156921,0.89306640625,0.910692751407623,0.924518883228302,0.97393673658371,0.893892109394073,0.902450799942017,0.919624805450439,0.952010631561279,0.996879637241364,0.94455897808075,0.932318866252899,0.942996859550476,0.997261881828308,0.938581466674805,0.91585648059845,0.986912786960602,0.997428476810455,0.950384140014648,0.997428715229034,0.911877274513245,0.99742865562439,0.88600480556488,0.997429013252258,0.93389368057251,0.903457403182983,0.937444508075714,0.921776652336121,0.89855
0.923958599567413,0.878824889659882,0.897983551025391,0.911237895488739,0.97254490852356,0.879539370536804,0.885127067565918,0.906229674816132,0.951910853385925,0.99096268415451,0.931576132774353,0.926268994808197,0.942972183227539,0.991353511810303,0.931074261665344,0.902931749820709,0.987114012241364,0.99151200056076,0.932220876216888,0.991512298583984,0.911801218986511,0.99151223897934,0.869064092636108,0.991512537002563,0.932657122612,0.889180779457092,0.923631489276886,0.908353328704834,0.89513
0.916871309280396,0.859177768230438,0.890183329582214,0.896667957305908,0.965953707695007,0.859705924987793,0.867585122585297,0.891759812831879,0.945817351341248,0.985079884529114,0.924494624137878,0.917865395545959,0.936743021011353,0.985513985157013,0.927493214607239,0.888236820697784,0.979637384414673,0.985688447952271,0.920982897281647,0.985688745975494,0.900520741939545,0.98568868637085,0.856831133365631,0.985688984394073,0.927411735057831,0.86945766210556,0.912877917289734,0.894157648086548,0.8818
0.91218239068985,0.845313906669617,0.887957096099854,0.881747364997864,0.961557269096375,0.845705091953278,0.857234060764313,0.876874387264252,0.941726446151733,0.98091983795166,0.922009110450745,0.909409523010254,0.932658791542053,0.981388747692108,0.928326427936554,0.876139402389526,0.974912106990814,0.981576323509216,0.917787134647369,0.98157662153244,0.894093930721283,0.981576561927795,0.851162850856781,0.981576800346375,0.923335194587708,0.855534434318542,0.909483313560486,0.879439949989319,0.86972
0.924616098403931,0.853946149349213,0.892182350158691,0.876667678356171,0.974206507205963,0.85452538728714,0.864901661872864,0.871828198432922,0.951985597610474,0.97833126783371,0.925145864486694,0.905137658119202,0.943052530288696,0.978759765625,0.931548357009888,0.871813893318176,0.986340641975403,0.978932321071625,0.920486927032471,0.978932738304138,0.915054082870483,0.978932559490204,0.853585302829742,0.978932917118073,0.932971775531769,0.864241480827332,0.913974404335022,0.874283611774445,0.87292
0.934678912162781,0.870371401309967,0.902648210525513,0.87947553396225,0.983471095561981,0.871120750904083,0.876865208148956,0.874654531478882,0.957947850227356,0.98248827457428,0.93548583984375,0.908538460731506,0.94943904876709,0.982905745506287,0.940092325210571,0.876707971096039,0.9941086769104,0.983068764209747,0.931997179985046,0.983069121837616,0.931824564933777,0.983069002628326,0.863537728786469,0.983069360256195,0.937755227088928,0.880696773529053,0.924465119838715,0.87698358297348,0.8773
0.945560812950134,0.884500503540039,0.913240313529968,0.884462475776672,0.994617998600006,0.88536125421524,0.890087246894836,0.879292607307434,0.96755063533783,0.989760994911194,0.946988821029663,0.916827321052551,0.95913827419281,0.990145981311798,0.949634909629822,0.883509278297424,1.00482225418091,0.990296959877014,0.945745825767517,0.990297317504883,0.95052170753479,0.990297198295593,0.876483082771301,0.990297555923462,0.94661420583725,0.894880414009094,0.935399651527405,0.881579041481018,0.89214
0.948663949966431,0.883090913295746,0.921125054359436,0.889607906341553,0.997958779335022,0.88384622335434,0.900086879730225,0.884637296199799,0.970423340797424,0.999012053012848,0.956621885299683,0.925152182579041,0.961898446083069,0.999416470527649,0.958232402801514,0.887692868709564,1.00753617286682,0.999577641487122,0.957006990909576,0.99957799911499,0.954655706882477,0.999577939510345,0.886948585510254,0.999578237533569,0.950045585632324,0.893439292907715,0.943867206573486,0.886719942092896,0.90271
0.955548346042633,0.89287656545639,0.92632520198822,0.891300439834595,1.00453948974609,0.893679440021515,0.903829634189606,0.886266767978668,0.973951101303101,1.00578153133392,0.962953686714172,0.93021434545517,0.965385437011719,1.00617527961731,0.96352207660675,0.88895171880722,1.01099586486816,1.00633084774017,0.964241981506348,1.00633120536804,0.962362229824066,1.00633108615875,0.893567800521851,1.00633144378662,0.955042839050293,0.903242766857147,0.94893217086792,0.888730227947235,0.92235
