small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.00173091888428,1.15215253829956,0.92575991153717,1.05215227603912,0.956200957298279,1.15228688716888,0.965364575386047,1.05018448829651,0.992772579193115,1.00876784324646,0.970873415470123,1.00770103931427,0.922811150550842,1.00886070728302,0.948254466056824,1.0286420583725,1.04644012451172,1.00878357887268,0.963526010513306,1.00878429412842,1.01045632362366,1.00878393650055,1.01874256134033,1.00878405570984,1.05426347255707,1.1345511674881,0.922250390052795,1.05221426486969,0.96893
0.984757661819458,1.13356828689575,0.911212563514709,1.03880035877228,0.939094543457031,1.13365411758423,0.945727825164795,1.03666424751282,0.97944051027298,0.988918006420135,0.953364610671997,0.989757359027863,0.914855420589447,0.989016771316528,0.933494031429291,1.01138544082642,1.02560639381409,0.988933622837067,0.948837161064148,0.988934278488159,0.994183421134949,0.988933920860291,1.00508761405945,0.988933920860291,1.03377532958984,1.11581659317017,0.902253091335297,1.03900372982025,0.97537
0.950782418251038,1.11563384532928,0.922800719738007,1.02785992622375,0.904590547084808,1.11559236049652,0.939539074897766,1.02608215808868,0.954122304916382,0.977454125881195,0.944510340690613,0.980105996131897,0.898680806159973,0.977562487125397,0.922432065010071,1.00770485401154,0.988067030906677,0.977469742298126,0.933257460594177,0.977470397949219,0.965170741081238,0.977469980716705,0.989623606204987,0.977469921112061,0.994764804840088,1.09760177135468,0.908701777458191,1.0279815196991,0.97488
0.965737402439117,1.12926065921783,0.945955097675323,1.01961517333984,0.919939398765564,1.12956833839417,0.952750682830811,1.01805257797241,0.96449488401413,0.969392955303192,0.953494668006897,0.975675582885742,0.905869007110596,0.969492435455322,0.928857207298279,1.01173770427704,1.00235366821289,0.969408988952637,0.934431910514832,0.969409644603729,0.975968718528748,0.969409227371216,0.992730379104614,0.969409167766571,1.01096594333649,1.11206805706024,0.932275891304016,1.02023231983185,0.9756
0.961872816085815,1.11522507667542,0.937941312789917,1.01907646656036,0.916115880012512,1.11541306972504,0.949850618839264,1.01763212680817,0.960099458694458,0.965383470058441,0.951649010181427,0.972183227539062,0.904618501663208,0.965474128723145,0.928302049636841,1.0088552236557,0.992443442344666,0.965400040149689,0.933582067489624,0.965400636196136,0.967614114284515,0.965400338172913,0.992150545120239,0.965400278568268,1.0004289150238,1.09814858436584,0.925268411636353,1.01955389976501,0.98328
0.915575385093689,1.10746479034424,0.919792294502258,1.01802146434784,0.87014228105545,1.1075302362442,0.925528168678284,1.01633381843567,0.922755002975464,0.959574341773987,0.928240954875946,0.965864717960358,0.880409061908722,0.95967561006546,0.906083524227142,1.0025862455368,0.936820030212402,0.959590435028076,0.91050660610199,0.959591150283813,0.922114133834839,0.959590673446655,0.968165755271912,0.9595907330513,0.94932347536087,1.08991992473602,0.902377963066101,1.01858747005463,0.97061
0.909823060035706,1.07685339450836,0.905196070671082,1.0027083158493,0.866023778915405,1.07656466960907,0.908449411392212,1.00109553337097,0.912479758262634,0.950733184814453,0.905672430992126,0.955768823623657,0.875563621520996,0.950835764408112,0.885290265083313,0.986751973628998,0.917143106460571,0.950748324394226,0.882197380065918,0.950749039649963,0.903185546398163,0.950748562812805,0.94346958398819,0.950748443603516,0.940886080265045,1.05826449394226,0.888772010803223,1.00318324565887,0.97159
0.907222628593445,1.05921697616577,0.893363237380981,0.992323219776154,0.86404013633728,1.05890226364136,0.899888515472412,0.99072402715683,0.908648371696472,0.942609012126923,0.897942781448364,0.947646498680115,0.873124957084656,0.942701399326324,0.878093361854553,0.97758412361145,0.910944879055023,0.942624032497406,0.869913637638092,0.942624688148499,0.896914482116699,0.942624270915985,0.933931231498718,0.942624092102051,0.93887734413147,1.04052448272705,0.879492104053497,0.992522299289703,0.97603
0.927265763282776,1.0505496263504,0.891016602516174,0.996780514717102,0.885414242744446,1.05001044273376,0.903846144676208,0.995108544826508,0.919537425041199,0.938437283039093,0.904302597045898,0.944648265838623,0.880102396011353,0.93853223323822,0.883891463279724,0.980639398097992,0.924387693405151,0.938452243804932,0.877644062042236,0.938452839851379,0.902599692344666,0.938452482223511,0.941023468971252,0.938452482223511,0.95468544960022,1.03154420852661,0.880058288574219,0.99706757068634,0.97542
0.946916818618774,1.05205905437469,0.906637966632843,0.99920529127121,0.906454861164093,1.0514657497406,0.920090734958649,0.997581720352173,0.93124794960022,0.93890392780304,0.919161319732666,0.94642186164856,0.886718392372131,0.938999593257904,0.896009683609009,0.987158358097076,0.94191187620163,0.93891829252243,0.88990992307663,0.938918888568878,0.912869513034821,0.93891853094101,0.951729655265808,0.938918769359589,0.978431105613708,1.03275752067566,0.898020505905151,0.999675631523132,0.99788
0.946828603744507,1.06442868709564,0.921633362770081,1.00757968425751,0.905067682266235,1.06400084495544,0.936846494674683,1.00590109825134,0.937009394168854,0.942884862422943,0.93651956319809,0.951209604740143,0.88698548078537,0.942982733249664,0.911065638065338,0.994902431964874,0.957716226577759,0.942899763584137,0.906658530235291,0.94290030002594,0.927762985229492,0.942900002002716,0.968168020248413,0.942900061607361,0.985478341579437,1.04557728767395,0.914485454559326,1.0076847076416,1.0036
0.940176427364349,1.07282710075378,0.935040473937988,1.01549959182739,0.897238552570343,1.07248377799988,0.951692223548889,1.01382958889008,0.936785817146301,0.953518867492676,0.951802909374237,0.961988687515259,0.884524822235107,0.953612864017487,0.925294160842896,1.00577902793884,0.96284544467926,0.953534007072449,0.924060344696045,0.953534603118896,0.934468865394592,0.953534245491028,0.984617292881012,0.953534424304962,0.984168946743011,1.05420434474945,0.926231503486633,1.01590144634247,0.99035
0.928914070129395,1.07506704330444,0.94308340549469,1.01820051670074,0.884434819221497,1.07473289966583,0.957764863967896,1.01665914058685,0.933592736721039,0.964771032333374,0.958251714706421,0.971541941165924,0.880732834339142,0.964858949184418,0.931347012519836,1.01115536689758,0.962709426879883,0.964786887168884,0.933585047721863,0.964787483215332,0.937747240066528,0.964787125587463,0.993419945240021,0.964787304401398,0.97539746761322,1.05672800540924,0.932032883167267,1.0184463262558,0.96935
0.972995817661285,1.06345176696777,0.949824333190918,1.01962625980377,0.932913661003113,1.06257522106171,0.963903427124023,1.01801908016205,0.95215231180191,0.973371148109436,0.962696731090546,0.978982210159302,0.896787762641907,0.973458409309387,0.936857342720032,1.01126515865326,0.977897346019745,0.973385810852051,0.939796924591064,0.973386466503143,0.939142227172852,0.97338604927063,0.998008608818054,0.973386287689209,1.01219940185547,1.04381835460663,0.940290689468384,1.02036905288696,0.94696
