small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.915920257568359,0.954234540462494,0.897299647331238,0.957146167755127,0.914830327033997,0.954352021217346,0.917162656784058,0.956501185894012,0.916172087192535,0.954124271869659,0.916008234024048,0.956819295883179,0.91728287935257,0.95416647195816,0.915896415710449,0.956772685050964,0.913395762443542,0.954209566116333,0.926586091518402,0.95644623041153,0.915215611457825,0.954424500465393,0.928738713264465,0.956774055957794,0.93262791633606,0.954383969306946,0.91369640827179,0.957513511180878,0.93404
0.949056327342987,0.952681422233582,0.91221410036087,0.978776872158051,0.940754890441895,0.952802658081055,0.928148031234741,0.97838032245636,0.944602251052856,0.952573299407959,0.92698210477829,0.978593170642853,0.945757508277893,0.952598571777344,0.923708438873291,0.978502213954926,0.935120582580566,0.952672958374023,0.936966717243195,0.978103697299957,0.943597733974457,0.952859461307526,0.941035747528076,0.977860689163208,0.972805261611938,0.952881217002869,0.923838675022125,0.979752898216248,0.9255
0.965798795223236,0.95731520652771,0.887541770935059,0.946038067340851,0.964335560798645,0.957409918308258,0.906499147415161,0.949313938617706,0.968695759773254,0.957190155982971,0.901271641254425,0.947280883789062,0.969581604003906,0.957168519496918,0.894708037376404,0.945800721645355,0.962102770805359,0.957297444343567,0.91319751739502,0.94514274597168,0.966744422912598,0.957447230815887,0.916999638080597,0.944280326366425,0.985735654830933,0.957521140575409,0.898368358612061,0.947303831577301,0.92014
0.952475309371948,0.946940958499908,0.863655805587769,0.908370137214661,0.957216143608093,0.947015345096588,0.878320693969727,0.910498380661011,0.960107266902924,0.946803689002991,0.876307606697083,0.909003138542175,0.960805356502533,0.946760356426239,0.868399262428284,0.906981587409973,0.958377361297607,0.946908116340637,0.88167929649353,0.907246887683868,0.958048701286316,0.947047889232635,0.884178161621094,0.906884372234344,0.967027425765991,0.947124779224396,0.872570276260376,0.909278750419617,0.913
0.963132441043854,0.93578839302063,0.836624264717102,0.852451026439667,0.974216639995575,0.935853898525238,0.860333502292633,0.850452661514282,0.975554585456848,0.935639977455139,0.859879195690155,0.85169529914856,0.976245880126953,0.935579419136047,0.857734084129333,0.852616786956787,0.978775501251221,0.935738861560822,0.87157928943634,0.852074980735779,0.9732905626297,0.935866892337799,0.874765515327454,0.854122042655945,0.972977519035339,0.935988068580627,0.855380833148956,0.852361440658569,0.90315
0.928677201271057,0.916536569595337,0.840064883232117,0.871027529239655,0.934231758117676,0.916610479354858,0.850519120693207,0.870159924030304,0.93540233373642,0.916394948959351,0.855704545974731,0.870624482631683,0.936290681362152,0.91634613275528,0.851664304733276,0.870900332927704,0.936173319816589,0.916495800018311,0.861124992370605,0.870263993740082,0.933779537677765,0.916630387306213,0.859335482120514,0.871594905853271,0.941200494766235,0.916738092899323,0.850138604640961,0.871089935302734,0.89292
0.912006795406342,0.910082578659058,0.848126769065857,0.888761162757874,0.923149704933167,0.910139799118042,0.853843688964844,0.890311241149902,0.92367285490036,0.909932136535645,0.864651918411255,0.889315843582153,0.924358725547791,0.909866094589233,0.862929582595825,0.888631165027618,0.9281405210495,0.910032331943512,0.870771646499634,0.887950658798218,0.921678781509399,0.910160064697266,0.866299629211426,0.888216912746429,0.91995906829834,0.910259544849396,0.857365012168884,0.889820218086243,0.89067
0.899955272674561,0.895861923694611,0.852370500564575,0.883137106895447,0.913582861423492,0.895920276641846,0.849284410476685,0.883284032344818,0.913335621356964,0.895710825920105,0.867475688457489,0.883104622364044,0.914027214050293,0.895647764205933,0.867567241191864,0.882287740707397,0.920033812522888,0.895807921886444,0.869356036186218,0.882319390773773,0.911298632621765,0.895939588546753,0.862159430980682,0.882788956165314,0.905548214912415,0.896038234233856,0.857920229434967,0.883943021297455,0.89252
0.889279246330261,0.885006070137024,0.847836136817932,0.87379390001297,0.905196666717529,0.885074555873871,0.850157737731934,0.872207641601562,0.904772818088531,0.884859263896942,0.866125404834747,0.873286426067352,0.905581593513489,0.884805858135223,0.865541100502014,0.87434583902359,0.913034379482269,0.884956240653992,0.873816668987274,0.873401939868927,0.902368545532227,0.885094046592712,0.867600679397583,0.875208079814911,0.893176674842834,0.885193943977356,0.855035662651062,0.873857438564301,0.9043
0.892192244529724,0.885451316833496,0.859720468521118,0.906654953956604,0.908349573612213,0.885526478290558,0.863823056221008,0.906213760375977,0.908113241195679,0.885308504104614,0.879284918308258,0.906369924545288,0.908830940723419,0.885265409946442,0.878459930419922,0.906207084655762,0.916237950325012,0.885403990745544,0.890703320503235,0.905658066272736,0.905674815177917,0.885548830032349,0.884053945541382,0.906381845474243,0.896036148071289,0.885642051696777,0.86682790517807,0.906913340091705,0.91456
0.905531525611877,0.894435524940491,0.865208625793457,0.921926856040955,0.918015956878662,0.894519150257111,0.87459135055542,0.921434462070465,0.919405102729797,0.894299268722534,0.887169003486633,0.92165219783783,0.920033872127533,0.894261240959167,0.887975573539734,0.921655774116516,0.92371678352356,0.894400954246521,0.903009474277496,0.921065509319305,0.916878461837769,0.894542694091797,0.896650016307831,0.921403825283051,0.912973284721375,0.894643247127533,0.875888824462891,0.922696352005005,0.92634
0.906034350395203,0.904316306114197,0.854217886924744,0.903777122497559,0.923939645290375,0.904396235942841,0.869188964366913,0.904911041259766,0.924904584884644,0.904176771640778,0.878750324249268,0.904156088829041,0.925418555736542,0.904135644435883,0.880782723426819,0.903394222259521,0.932514667510986,0.904275953769684,0.897308051586151,0.902947962284088,0.921886026859283,0.904418766498566,0.891030609607697,0.902839660644531,0.909695148468018,0.904516994953156,0.869158506393433,0.90474545955658,0.93883
0.890733778476715,0.909708917140961,0.872502982616425,0.907447695732117,0.91827392578125,0.909788310527802,0.881891369819641,0.908777475357056,0.917685329914093,0.9095658659935,0.895873069763184,0.907931089401245,0.918281257152557,0.909528970718384,0.895458996295929,0.906968891620636,0.93226420879364,0.909657537937164,0.907677292823792,0.906693637371063,0.913873195648193,0.909811735153198,0.901596546173096,0.906645834445953,0.887052297592163,0.909895598888397,0.884054005146027,0.908418893814087,0.9487
0.898546874523163,0.919934809207916,0.881277620792389,0.8950155377388,0.926611363887787,0.920013904571533,0.89404821395874,0.89491468667984,0.926782369613647,0.919791340827942,0.90465784072876,0.89483654499054,0.927275478839874,0.919752836227417,0.90709662437439,0.894541501998901,0.940743565559387,0.919883668422699,0.916910171508789,0.89406406879425,0.92266309261322,0.920036792755127,0.91229385137558,0.895015060901642,0.895117402076721,0.920122385025024,0.896067798137665,0.895001113414764,0.9469
