small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.992573022842407,0.970879197120667,0.96186500787735,0.956420242786407,0.989986479282379,0.970898985862732,0.967351198196411,0.956438839435577,0.992662310600281,0.951620042324066,0.972721457481384,0.951562702655792,0.992743015289307,0.951634764671326,0.966398775577545,0.96934449672699,0.991500020027161,0.951562464237213,0.972380757331848,0.951562583446503,0.985398709774017,0.951562285423279,0.96816098690033,0.951562345027924,0.99073988199234,0.970893979072571,0.965092420578003,0.956506669521332,0.89635
0.977302253246307,0.952288866043091,0.958784222602844,0.947057545185089,0.974640011787415,0.952418029308319,0.967596054077148,0.947010815143585,0.980584561824799,0.93524956703186,0.976083755493164,0.935199320316315,0.979369282722473,0.935270071029663,0.969512343406677,0.95591938495636,0.983670473098755,0.935197830200195,0.976878046989441,0.93519800901413,0.980548024177551,0.935197651386261,0.971237123012543,0.935197651386261,0.975287318229675,0.952232658863068,0.960976898670197,0.946671903133392,0.89416
0.949205994606018,0.927930057048798,0.930856645107269,0.927664816379547,0.944635808467865,0.927931308746338,0.94052529335022,0.927215456962585,0.957276165485382,0.924146413803101,0.95255184173584,0.924095690250397,0.954457342624664,0.924164354801178,0.94358503818512,0.940547943115234,0.963138043880463,0.924093842506409,0.954278469085693,0.924094080924988,0.96436083316803,0.924093723297119,0.947670817375183,0.924093842506409,0.945475220680237,0.927985429763794,0.933443605899811,0.928035616874695,0.88186
0.919689118862152,0.905350744724274,0.88398140668869,0.897865474224091,0.913486242294312,0.905047118663788,0.891660749912262,0.897687792778015,0.931288719177246,0.915178179740906,0.905778884887695,0.915119707584381,0.927361011505127,0.915184497833252,0.895792841911316,0.922925293445587,0.938420534133911,0.915116608142853,0.908197045326233,0.915116846561432,0.943871438503265,0.915116608142853,0.899845361709595,0.915116727352142,0.914493322372437,0.905632436275482,0.888426005840302,0.898029983043671,0.8534
0.929608285427094,0.913186132907867,0.880641102790833,0.882080852985382,0.923367500305176,0.913368761539459,0.88723361492157,0.882362544536591,0.940660119056702,0.907735586166382,0.898857355117798,0.907690942287445,0.936795234680176,0.907760322093964,0.890854895114899,0.912699520587921,0.947870492935181,0.907689213752747,0.89887011051178,0.907689332962036,0.952067375183105,0.907689094543457,0.891400516033173,0.907689332962036,0.924407124519348,0.913119733333588,0.884039640426636,0.882935643196106,0.84109
0.906979084014893,0.901006877422333,0.865533947944641,0.865268647670746,0.898723959922791,0.901278793811798,0.876156330108643,0.865395605564117,0.920072078704834,0.897624611854553,0.889806866645813,0.89758288860321,0.915502846240997,0.897650361061096,0.880715131759644,0.898042798042297,0.926968812942505,0.897579550743103,0.887660264968872,0.897579729557037,0.934262275695801,0.897579431533813,0.877125442028046,0.897579491138458,0.900040507316589,0.900891959667206,0.868843793869019,0.864297211170197,0.83739
0.893878221511841,0.886124491691589,0.860207438468933,0.861498296260834,0.885681986808777,0.886117160320282,0.870693683624268,0.861155211925507,0.90933620929718,0.889676749706268,0.88283896446228,0.889628469944,0.904274821281433,0.88969486951828,0.871987640857697,0.889304995536804,0.917434811592102,0.889625251293182,0.879373490810394,0.889625489711761,0.926494836807251,0.889625191688538,0.86977207660675,0.889625310897827,0.886934757232666,0.886203706264496,0.864699721336365,0.86206978559494,0.83853
0.898985147476196,0.879771888256073,0.850558519363403,0.852271616458893,0.8895423412323,0.879868268966675,0.859547257423401,0.85220193862915,0.912371754646301,0.883382856845856,0.870561838150024,0.883334875106812,0.908068656921387,0.883402228355408,0.860605001449585,0.883098304271698,0.916516959667206,0.883332371711731,0.865567207336426,0.883332490921021,0.92418497800827,0.883332312107086,0.855730712413788,0.883332550525665,0.891086280345917,0.87979257106781,0.855592548847198,0.85245418548584,0.84205
0.903579950332642,0.884362518787384,0.865031242370605,0.860108017921448,0.895198702812195,0.884486019611359,0.874732613563538,0.86022561788559,0.914694428443909,0.88453608751297,0.883350372314453,0.884488582611084,0.911142587661743,0.884555220603943,0.873620450496674,0.887148022651672,0.917533218860626,0.884485244750977,0.876857936382294,0.884485363960266,0.9243443608284,0.884485125541687,0.867237865924835,0.884485304355621,0.896598935127258,0.884354531764984,0.870134294033051,0.859824776649475,0.84824
0.900109648704529,0.889109134674072,0.881025791168213,0.875047981739044,0.895053625106812,0.88920670747757,0.890484809875488,0.874922931194305,0.910377860069275,0.889303088188171,0.897170543670654,0.889256536960602,0.906777739524841,0.889322996139526,0.888019621372223,0.895015358924866,0.917294383049011,0.889253437519073,0.890640735626221,0.889253616333008,0.925467908382416,0.889253377914429,0.883074939250946,0.889253556728363,0.895811200141907,0.889104664325714,0.885425806045532,0.874999761581421,0.85228
0.906002402305603,0.899258673191071,0.897675514221191,0.889755189418793,0.903384864330292,0.899306237697601,0.906350612640381,0.889781951904297,0.916253626346588,0.896073341369629,0.91181743144989,0.896027207374573,0.912893414497375,0.896093964576721,0.903240323066711,0.905239760875702,0.924986779689789,0.896023809909821,0.905402004718781,0.896023988723755,0.932439982891083,0.896023750305176,0.899212539196014,0.896023988723755,0.903723120689392,0.899274826049805,0.901819825172424,0.889603555202484,0.8514
0.91792106628418,0.910798788070679,0.905058205127716,0.897801339626312,0.915676593780518,0.910872161388397,0.913205921649933,0.897957026958466,0.925732254981995,0.904891312122345,0.919211745262146,0.90484356880188,0.923291325569153,0.904911160469055,0.910752177238464,0.913968443870544,0.931883811950684,0.904840648174286,0.914950907230377,0.904840767383575,0.937187254428864,0.904840528964996,0.909631490707397,0.904840707778931,0.9160315990448,0.910797655582428,0.907944023609161,0.897786140441895,0.85451
0.935428380966187,0.92472904920578,0.912718772888184,0.911087095737457,0.932126343250275,0.924869954586029,0.919052124023438,0.911174833774567,0.940210700035095,0.915885448455811,0.924509763717651,0.915836334228516,0.939043998718262,0.915905177593231,0.916579246520996,0.925739943981171,0.940951108932495,0.915833830833435,0.922281384468079,0.915834009647369,0.942766010761261,0.915833711624146,0.917357921600342,0.915833830833435,0.932804584503174,0.924691557884216,0.915640354156494,0.911172389984131,0.8648
0.936087727546692,0.929836750030518,0.922104597091675,0.925200164318085,0.933151006698608,0.929965436458588,0.927778601646423,0.925135314464569,0.940522849559784,0.924955427646637,0.932713747024536,0.924908220767975,0.939430594444275,0.924976646900177,0.925351142883301,0.937423825263977,0.941464066505432,0.92490565776825,0.931844115257263,0.924905776977539,0.943248689174652,0.92490553855896,0.927686750888824,0.92490565776825,0.933765769004822,0.929814577102661,0.925624251365662,0.925313770771027,0.87592
