small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.96245265007019,0.947930335998535,0.960260689258575,0.943387567996979,0.970257103443146,0.94592672586441,0.950338423252106,0.940060794353485,0.970312714576721,0.942183196544647,0.95772922039032,0.942185699939728,0.969876706600189,0.942169725894928,0.95565390586853,0.942204833030701,0.967126488685608,0.942128777503967,0.958233773708344,0.942128658294678,0.965888261795044,0.942128419876099,0.957505762577057,0.942128419876099,0.971503496170044,0.945732057094574,0.950358033180237,0.940297424793243,0.92917
0.950195610523224,0.931110143661499,0.941584885120392,0.925904154777527,0.960521221160889,0.92998331785202,0.935195446014404,0.925531148910522,0.960660457611084,0.928041636943817,0.941571712493896,0.928042471408844,0.959811091423035,0.928025126457214,0.939947843551636,0.92806202173233,0.956074833869934,0.927986264228821,0.94192099571228,0.927986145019531,0.954670488834381,0.927985906600952,0.940969228744507,0.927985966205597,0.96216344833374,0.929753243923187,0.935078561306,0.925678372383118,0.91435
0.937348365783691,0.915153324604034,0.921484708786011,0.90767776966095,0.94889235496521,0.916331112384796,0.914935290813446,0.906267821788788,0.949507713317871,0.914421916007996,0.921855449676514,0.914422810077667,0.948073029518127,0.914406716823578,0.920127630233765,0.91444343328476,0.943668007850647,0.914367020130157,0.922773838043213,0.914366841316223,0.942168116569519,0.914366602897644,0.92180335521698,0.914366662502289,0.950944781303406,0.916085779666901,0.914469599723816,0.906270563602448,0.90451
0.921210169792175,0.903911352157593,0.900158107280731,0.89309686422348,0.931969225406647,0.902945399284363,0.890776038169861,0.890227794647217,0.93317836523056,0.905802309513092,0.899016201496124,0.9057976603508,0.930926263332367,0.905782282352448,0.89717173576355,0.905813992023468,0.925261259078979,0.905746638774872,0.900776505470276,0.905746519565582,0.923419833183289,0.905746281147003,0.899411380290985,0.905746340751648,0.934700787067413,0.902728974819183,0.889649212360382,0.890497803688049,0.88754
0.904758810997009,0.895106971263885,0.880641400814056,0.880706787109375,0.910400629043579,0.890808582305908,0.871423006057739,0.878511905670166,0.912613809108734,0.89980560541153,0.879084646701813,0.8997962474823,0.909480094909668,0.899787604808807,0.877321720123291,0.899812877178192,0.903378546237946,0.899752736091614,0.880146205425262,0.899752557277679,0.901510834693909,0.899752378463745,0.878711879253387,0.89975243806839,0.913590669631958,0.890710830688477,0.870580673217773,0.878940343856812,0.86259
0.890137016773224,0.88268905878067,0.862904667854309,0.864817976951599,0.89161479473114,0.87931627035141,0.851940870285034,0.862957954406738,0.894110023975372,0.889889717102051,0.8589928150177,0.88987123966217,0.890242695808411,0.889862596988678,0.857357978820801,0.889880836009979,0.882286071777344,0.889833450317383,0.85920774936676,0.889833271503448,0.879805743694305,0.889833092689514,0.857588231563568,0.889833152294159,0.895596027374268,0.879178464412689,0.851059079170227,0.863203346729279,0.84637
0.892820119857788,0.873308420181274,0.855799973011017,0.852136552333832,0.89897882938385,0.876902222633362,0.850110411643982,0.854065835475922,0.901369035243988,0.880596697330475,0.85736358165741,0.880574345588684,0.897586584091187,0.880569338798523,0.856211066246033,0.880596101284027,0.88930869102478,0.880538403987885,0.856329202651978,0.880538403987885,0.886464893817902,0.880538105964661,0.855125784873962,0.880538165569305,0.903109788894653,0.876715362071991,0.849294781684875,0.854232370853424,0.83935
0.893610835075378,0.865419387817383,0.856265187263489,0.844043552875519,0.896231532096863,0.868676543235779,0.855471074581146,0.849844932556152,0.898467779159546,0.873384177684784,0.86503678560257,0.873368203639984,0.894794583320618,0.873358488082886,0.863841533660889,0.873386740684509,0.886507272720337,0.873326599597931,0.863050103187561,0.873326778411865,0.883668184280396,0.873326301574707,0.861812233924866,0.873326361179352,0.900279402732849,0.868471741676331,0.854169011116028,0.849716424942017,0.83353
0.893971681594849,0.864870071411133,0.860823750495911,0.845067381858826,0.891832709312439,0.866503000259399,0.865503430366516,0.852944135665894,0.89439058303833,0.874216854572296,0.875613689422607,0.874208688735962,0.890857100486755,0.874194741249084,0.873830199241638,0.874218821525574,0.88385546207428,0.874161660671234,0.872464299201965,0.874161839485168,0.88148033618927,0.874161303043365,0.871137619018555,0.874161303043365,0.895420670509338,0.866337537765503,0.865142107009888,0.852576017379761,0.8274
0.898285746574402,0.867178857326508,0.867337584495544,0.849713683128357,0.892867922782898,0.869651615619659,0.87340635061264,0.861717164516449,0.895088911056519,0.877736806869507,0.882150530815125,0.87773334980011,0.89220142364502,0.877716720104218,0.880659461021423,0.87773460149765,0.886679887771606,0.877682745456696,0.879093110561371,0.877682864665985,0.884882092475891,0.877682387828827,0.878052353858948,0.877682387828827,0.895670056343079,0.869509339332581,0.873752892017365,0.861861944198608,0.83399
0.904825687408447,0.873984515666962,0.87661612033844,0.857356190681458,0.898280143737793,0.880873084068298,0.882346630096436,0.870753765106201,0.901606917381287,0.88393223285675,0.890463292598724,0.883933961391449,0.89903461933136,0.883927822113037,0.889390051364899,0.883941829204559,0.897211730480194,0.883883416652679,0.888217329978943,0.883883476257324,0.896594285964966,0.883883059024811,0.887779057025909,0.883883118629456,0.899974465370178,0.880811512470245,0.88289475440979,0.871169626712799,0.839
0.909621119499207,0.883884429931641,0.886410593986511,0.867581486701965,0.90081799030304,0.891647696495056,0.889649271965027,0.878610491752625,0.905243575572968,0.892653465270996,0.896735489368439,0.892657816410065,0.902816534042358,0.892661809921265,0.895919919013977,0.892672717571259,0.904142498970032,0.892609477043152,0.896531879901886,0.892609596252441,0.904556393623352,0.892609119415283,0.896611511707306,0.892609179019928,0.901620984077454,0.891665577888489,0.889759302139282,0.878983080387115,0.85211
0.909813046455383,0.891941249370575,0.894738733768463,0.87949550151825,0.896523475646973,0.892300665378571,0.896935105323792,0.885926783084869,0.898382186889648,0.902723968029022,0.900940299034119,0.902719378471375,0.896832585334778,0.902713179588318,0.900413274765015,0.902740240097046,0.895235657691956,0.902674853801727,0.901772618293762,0.902674913406372,0.894943475723267,0.902674496173859,0.901015758514404,0.902674555778503,0.8974769115448,0.892254531383514,0.896128952503204,0.885627090930939,0.87554
0.913028240203857,0.898451030254364,0.902334809303284,0.891275644302368,0.902069747447968,0.898407936096191,0.902812004089355,0.90158885717392,0.902579188346863,0.911612272262573,0.905377566814423,0.911611795425415,0.901584982872009,0.911598265171051,0.904790163040161,0.91163831949234,0.898511350154877,0.911562383174896,0.906578660011292,0.911562144756317,0.897672772407532,0.911561965942383,0.905923008918762,0.911562085151672,0.903133869171143,0.898343145847321,0.90248167514801,0.901856899261475,0.8956
