small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.978900909423828,0.958703815937042,0.965892016887665,0.902691662311554,0.978834629058838,0.986088573932648,0.94902491569519,0.939807713031769,0.990160703659058,0.966616928577423,0.957929134368896,0.924965679645538,0.989505887031555,0.970375835895538,0.954606056213379,0.931480705738068,0.9861900806427,0.965993225574493,0.968612134456635,0.928515732288361,0.991632282733917,0.956004917621613,0.958477139472961,0.928018867969513,0.974509656429291,0.987145721912384,0.950844705104828,0.939261257648468,0.87371
0.967512130737305,0.955148041248322,0.949852585792542,0.918175041675568,0.962912797927856,0.955458462238312,0.930208027362823,0.95684939622879,0.973848819732666,0.945177853107452,0.936234772205353,0.943956673145294,0.973478436470032,0.944572269916534,0.933269500732422,0.951472580432892,0.970085859298706,0.94643098115921,0.948600172996521,0.948554337024689,0.975346922874451,0.935630142688751,0.93704891204834,0.946867763996124,0.959004163742065,0.96159440279007,0.93118155002594,0.959674179553986,0.85094
0.989785611629486,0.981005251407623,0.949120402336121,0.962426245212555,0.983486413955688,0.998539507389069,0.944777727127075,0.989830553531647,0.992936849594116,0.988384306430817,0.954335570335388,0.978691637516022,0.992907047271729,0.989534437656403,0.948560118675232,0.98865133523941,0.989797472953796,0.990472853183746,0.965289235115051,0.991842806339264,0.995385468006134,0.982265532016754,0.953791737556458,0.987188398838043,0.979598045349121,1.00174808502197,0.944757223129272,0.994986116886139,0.83027
0.981090605258942,0.978568494319916,0.954207062721252,0.991970479488373,0.97174483537674,0.984856069087982,0.964330673217773,1.00049293041229,0.983238279819489,0.980040490627289,0.977167367935181,0.992612302303314,0.982692241668701,0.979238450527191,0.968600034713745,1.00047767162323,0.978902339935303,0.983591020107269,0.983868837356567,1.01472699642181,0.984680712223053,0.975602090358734,0.974582314491272,1.00789678096771,0.967244625091553,0.990333497524261,0.96292507648468,1.00373733043671,0.82836
0.963576436042786,1.02190041542053,0.950071692466736,1.00331997871399,0.950921356678009,1.08118081092834,0.960951328277588,0.995589435100555,0.965588212013245,1.06994318962097,0.969425320625305,0.988238990306854,0.964566051959991,1.07316040992737,0.961571216583252,0.998913466930389,0.959727048873901,1.07192969322205,0.974068462848663,1.01395201683044,0.96584814786911,1.0661952495575,0.966882705688477,1.00421929359436,0.945683360099792,1.08188271522522,0.957664906978607,0.999689757823944,0.85973
0.937847375869751,0.966289937496185,0.931771099567413,0.954675137996674,0.920506596565247,1.02511870861053,0.925640106201172,0.948552072048187,0.939017653465271,1.01257693767548,0.929603636264801,0.938685834407806,0.936662435531616,1.01643025875092,0.92527163028717,0.943334519863129,0.930882930755615,1.01429355144501,0.934128761291504,0.959737718105316,0.936719119548798,1.00866401195526,0.927213668823242,0.952183663845062,0.914376676082611,1.02516686916351,0.923734486103058,0.945840775966644,0.89822
0.926896095275879,0.905040323734283,0.918511152267456,0.895437777042389,0.900310277938843,0.905470907688141,0.91141551733017,0.900650560855865,0.915828227996826,0.903744757175446,0.912706911563873,0.890110075473785,0.913870930671692,0.903214514255524,0.908994793891907,0.893569052219391,0.908707439899445,0.908677160739899,0.914790153503418,0.897180140018463,0.913666725158691,0.902872622013092,0.909529447555542,0.890847742557526,0.895377218723297,0.90949159860611,0.908853232860565,0.897377550601959,0.93114
0.918600976467133,0.875505030155182,0.913007616996765,0.855325281620026,0.891843378543854,0.817116320133209,0.905597448348999,0.860884249210358,0.904027462005615,0.82587057352066,0.907240033149719,0.851051867008209,0.902351915836334,0.821519434452057,0.904590606689453,0.855471193790436,0.898145437240601,0.834330141544342,0.907557725906372,0.849289000034332,0.902125477790833,0.828807413578033,0.904101848602295,0.843606054782867,0.888089179992676,0.824510157108307,0.903733551502228,0.858141005039215,0.94825
0.917449474334717,0.885349333286285,0.915462255477905,0.862915575504303,0.898391008377075,0.829242765903473,0.909203886985779,0.861595213413239,0.904531240463257,0.838111460208893,0.91032201051712,0.850399076938629,0.904351472854614,0.831640779972076,0.908975601196289,0.85542494058609,0.90174788236618,0.845133364200592,0.909423172473907,0.852981150150299,0.904915928840637,0.836820185184479,0.908037543296814,0.846605837345123,0.896692097187042,0.840386927127838,0.908157050609589,0.857788622379303,0.93622
0.920230984687805,0.881812930107117,0.922553837299347,0.842064738273621,0.903303146362305,0.830132842063904,0.917866468429565,0.849250197410583,0.904244184494019,0.835170149803162,0.915939331054688,0.834620356559753,0.905183672904968,0.83039653301239,0.918111979961395,0.838893294334412,0.903946042060852,0.841436266899109,0.913882255554199,0.834410548210144,0.906353950500488,0.833198428153992,0.914667844772339,0.829586863517761,0.90329772233963,0.839425921440125,0.918285191059113,0.842704653739929,0.90808
0.921355903148651,0.875519692897797,0.931807994842529,0.822958886623383,0.902827620506287,0.826710164546967,0.926572561264038,0.841468274593353,0.899271488189697,0.826488435268402,0.924004435539246,0.826990067958832,0.900563597679138,0.826048314571381,0.927420854568481,0.829445779323578,0.9006467461586,0.833111226558685,0.921887040138245,0.82341331243515,0.901942372322083,0.827739179134369,0.923495292663574,0.81967967748642,0.904199004173279,0.829356133937836,0.927558362483978,0.832171857357025,0.88535
0.917252421379089,0.880054593086243,0.935701012611389,0.841348767280579,0.887479424476624,0.858185410499573,0.926466941833496,0.879064679145813,0.894065499305725,0.842857956886292,0.925321698188782,0.864301800727844,0.890726923942566,0.853389382362366,0.927104949951172,0.867784142494202,0.888997077941895,0.849097371101379,0.921842217445374,0.861237168312073,0.889970898628235,0.850011944770813,0.924111366271973,0.856832146644592,0.88516104221344,0.845617890357971,0.926361858844757,0.870235562324524,0.87059
0.928733646869659,0.900276362895966,0.94027853012085,0.857317626476288,0.908130288124084,0.830978572368622,0.929054021835327,0.892630279064178,0.904150009155273,0.837650001049042,0.927438020706177,0.882142722606659,0.904368877410889,0.833588778972626,0.92924439907074,0.892157256603241,0.905060291290283,0.846132934093475,0.923329949378967,0.88228577375412,0.905518651008606,0.839285552501678,0.925441980361938,0.878274619579315,0.909370541572571,0.837639033794403,0.929982006549835,0.889734923839569,0.86527
0.933086335659027,0.918942630290985,0.944854259490967,0.900496184825897,0.915450096130371,0.828616797924042,0.926209926605225,0.931626975536346,0.910048484802246,0.839994609355927,0.927140474319458,0.915755450725555,0.910033345222473,0.834212005138397,0.928651571273804,0.927646815776825,0.911383509635925,0.850292384624481,0.923972129821777,0.925087630748749,0.911304712295532,0.84344357252121,0.925832390785217,0.919824779033661,0.916995167732239,0.836512744426727,0.928380370140076,0.93442839384079,0.86078
