small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.91338038444519,0.94369101524353,0.882562160491943,0.938876390457153,0.951780319213867,0.951581835746765,0.882612347602844,0.939019560813904,0.905425786972046,0.962095975875854,0.88483190536499,0.961418151855469,0.929895401000977,0.962128877639771,0.886896312236786,0.916320621967316,0.993650078773499,0.962096452713013,0.934810996055603,0.962096333503723,0.939883947372437,0.962096333503723,0.904739320278168,0.962096333503723,0.91989541053772,0.962296366691589,0.883111655712128,0.944974422454834,0.89209
0.897361755371094,0.933923661708832,0.86808842420578,0.926334619522095,0.934067010879517,0.941757619380951,0.870288848876953,0.927015781402588,0.898103654384613,0.953458547592163,0.870248675346375,0.952757596969604,0.919059634208679,0.953481554985046,0.871457040309906,0.902883589267731,0.98406058549881,0.953458964824677,0.917600154876709,0.953458726406097,0.93484103679657,0.953458845615387,0.888432145118713,0.953458845615387,0.90448522567749,0.952577173709869,0.86924821138382,0.932194292545319,0.87281
0.878469586372375,0.929143011569977,0.856155157089233,0.924383461475372,0.913226008415222,0.936890542507172,0.858589649200439,0.925082266330719,0.888684272766113,0.949982404708862,0.857966542243958,0.949279189109802,0.905652642250061,0.949984729290009,0.858680188655853,0.900139927864075,0.973003625869751,0.949982881546021,0.903555512428284,0.949982583522797,0.928748965263367,0.949982762336731,0.87543910741806,0.949982762336731,0.884454846382141,0.9479119181633,0.856785595417023,0.930111646652222,0.85419
0.84536874294281,0.916046500205994,0.839452683925629,0.921557486057281,0.876388490200043,0.923723876476288,0.8434898853302,0.922293961048126,0.871244192123413,0.942834198474884,0.84257698059082,0.942181885242462,0.880709290504456,0.942825078964233,0.840949833393097,0.897200167179108,0.949640393257141,0.942834675312042,0.883864998817444,0.942834377288818,0.915982067584991,0.942834556102753,0.857611179351807,0.942834556102753,0.852297186851501,0.934715092182159,0.840695977210999,0.92743992805481,0.84378
0.831561505794525,0.901918828487396,0.825097382068634,0.917176425457001,0.861146450042725,0.909607648849487,0.830307006835938,0.917798221111298,0.862697601318359,0.934053480625153,0.828995525836945,0.933504164218903,0.869204878807068,0.934036135673523,0.825911939144135,0.8944291472435,0.940270125865936,0.934054315090179,0.868218064308167,0.93405419588089,0.910461902618408,0.934054255485535,0.843528926372528,0.93405419588089,0.835927248001099,0.920441269874573,0.826044261455536,0.922744631767273,0.84583
0.820635080337524,0.879507541656494,0.814181804656982,0.902954757213593,0.84881454706192,0.886959969997406,0.817087292671204,0.903792858123779,0.856874942779541,0.927319824695587,0.817577481269836,0.926771640777588,0.860967636108398,0.927276909351349,0.814046263694763,0.886585772037506,0.931802213191986,0.927320718765259,0.858500599861145,0.927320539951324,0.90575897693634,0.927320659160614,0.832529902458191,0.927320659160614,0.826057434082031,0.897724032402039,0.813872694969177,0.908744156360626,0.83857
0.824727535247803,0.869614541530609,0.81273090839386,0.890424251556396,0.852274239063263,0.877111613750458,0.812533020973206,0.891160070896149,0.858945727348328,0.925437688827515,0.814000010490417,0.924752652645111,0.864062666893005,0.9254150390625,0.810915231704712,0.87867146730423,0.929138660430908,0.925438582897186,0.85594230890274,0.925438523292542,0.90409904718399,0.925438523292542,0.828512191772461,0.925438523292542,0.836349844932556,0.887421369552612,0.8120476603508,0.89660519361496,0.83939
0.837659776210785,0.856795966625214,0.822558164596558,0.884871184825897,0.865478038787842,0.864342868328094,0.819547593593597,0.885163962841034,0.864746809005737,0.927496731281281,0.819653272628784,0.92662912607193,0.871671676635742,0.927514672279358,0.815996408462524,0.872905015945435,0.927675247192383,0.927497506141663,0.859712719917297,0.927497446537018,0.903676748275757,0.927497446537018,0.83273458480835,0.927497446537018,0.859542787075043,0.873827874660492,0.822060346603394,0.891009211540222,0.83308
0.845763564109802,0.850246906280518,0.841460466384888,0.885572016239166,0.874210298061371,0.85770171880722,0.835652768611908,0.885888814926147,0.867230892181396,0.933007419109344,0.83262825012207,0.931986451148987,0.875583946704865,0.933029890060425,0.829778730869293,0.864308536052704,0.929383635520935,0.933008253574371,0.869373440742493,0.933008134365082,0.904430329799652,0.933008134365082,0.843922197818756,0.933008193969727,0.868698716163635,0.866861641407013,0.840141773223877,0.891493260860443,0.85284
0.852150797843933,0.845677137374878,0.864791512489319,0.888316333293915,0.88094687461853,0.853021264076233,0.858354687690735,0.888923466205597,0.870064854621887,0.942065298557281,0.851293087005615,0.940868675708771,0.879557490348816,0.942089915275574,0.849096179008484,0.858935594558716,0.930576801300049,0.942066073417664,0.883209049701691,0.94206565618515,0.905121326446533,0.942065954208374,0.859065651893616,0.942066013813019,0.877804160118103,0.861845552921295,0.864514410495758,0.894803404808044,0.86536
0.850514054298401,0.838026642799377,0.884997010231018,0.887408673763275,0.879055202007294,0.845153510570526,0.876451730728149,0.887795925140381,0.868507206439972,0.952040195465088,0.864903628826141,0.950495779514313,0.876713752746582,0.952053844928741,0.862932741641998,0.851687073707581,0.925642728805542,0.95204108953476,0.890583038330078,0.952040374279022,0.902861356735229,0.95204097032547,0.869470596313477,0.952041029930115,0.879447996616364,0.853718876838684,0.884062051773071,0.894049882888794,0.88501
0.881158351898193,0.897671043872833,0.896071910858154,0.911087810993195,0.913402318954468,0.905234336853027,0.890279650688171,0.911701500415802,0.879626631736755,0.9599609375,0.877406477928162,0.958690285682678,0.897737324237823,0.959974229335785,0.876714825630188,0.862036287784576,0.954791605472565,0.959961771965027,0.900989651679993,0.959961295127869,0.915670692920685,0.959961712360382,0.882031142711639,0.959961771965027,0.890049815177917,0.914999663829803,0.894397079944611,0.917794764041901,0.89598
