small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.0466023683548,1.04933786392212,1.01229870319366,0.977749049663544,1.01337766647339,0.993002772331238,0.962126970291138,0.972625970840454,1.00727391242981,0.984070599079132,0.968580365180969,0.980283975601196,1.00414061546326,0.980959475040436,0.975252985954285,0.981478571891785,1.01294827461243,0.980239272117615,0.992054462432861,0.980238914489746,1.00929737091064,0.980238974094391,0.992884039878845,0.980238795280457,1.00951480865479,0.993016600608826,0.949273943901062,0.972722828388214,1.0421
1.02546226978302,1.02255177497864,0.987418055534363,0.950701832771301,1.00037097930908,0.971861481666565,0.943110406398773,0.948146879673004,0.996418476104736,0.966602385044098,0.948968172073364,0.962850570678711,0.995348811149597,0.963522553443909,0.955872118473053,0.959533751010895,0.999975204467773,0.96280825138092,0.971846520900726,0.962807774543762,0.997726440429688,0.962807893753052,0.976063847541809,0.962807714939117,0.997676908969879,0.971874237060547,0.929344236850739,0.947695553302765,1.0215
1.00503373146057,1.00348961353302,0.963783264160156,0.931291222572327,0.98610121011734,0.961993813514709,0.923968434333801,0.931330740451813,0.98511815071106,0.956161320209503,0.929999053478241,0.952364563941956,0.986343502998352,0.953062653541565,0.936714053153992,0.943389058113098,0.985914647579193,0.952328622341156,0.952091217041016,0.952328205108643,0.986602902412415,0.952328264713287,0.957507133483887,0.952328085899353,0.984491646289825,0.962010681629181,0.910291075706482,0.930960178375244,1.0039
0.984167695045471,0.987801253795624,0.943118512630463,0.915359616279602,0.968396842479706,0.94970965385437,0.907481670379639,0.918605804443359,0.970374941825867,0.948682904243469,0.914281606674194,0.944921970367432,0.97427499294281,0.945619761943817,0.920944929122925,0.932436227798462,0.968290507793427,0.944895386695862,0.934979975223541,0.944894969463348,0.970959663391113,0.944895029067993,0.943423449993134,0.944894850254059,0.968372344970703,0.949726045131683,0.893896043300629,0.918136358261108,0.9931
0.964809894561768,0.974653959274292,0.927203297615051,0.902843236923218,0.951586961746216,0.942573368549347,0.903998374938965,0.917237102985382,0.95462828874588,0.943290650844574,0.908027350902557,0.939520657062531,0.960021793842316,0.940226256847382,0.914802193641663,0.928287029266357,0.951461672782898,0.939497172832489,0.923503398895264,0.93949681520462,0.955438137054443,0.93949681520462,0.933425009250641,0.939496636390686,0.951786398887634,0.942593395709991,0.892045736312866,0.916518151760101,0.97143
0.941454887390137,0.95952582359314,0.910797417163849,0.88813990354538,0.921504974365234,0.932547628879547,0.889702975749969,0.912356615066528,0.926451206207275,0.935192584991455,0.889430344104767,0.931421339511871,0.934449195861816,0.932124376296997,0.896787285804749,0.920329928398132,0.921352684497833,0.931391477584839,0.901946127414703,0.93139111995697,0.927576065063477,0.93139111995697,0.916810035705566,0.931390941143036,0.922159135341644,0.932571589946747,0.875918447971344,0.91152012348175,0.96889
0.926842987537384,0.944629967212677,0.899323344230652,0.875052690505981,0.909980893135071,0.917425513267517,0.87528669834137,0.903181672096252,0.915622591972351,0.927067279815674,0.875511169433594,0.923307001590729,0.924631476402283,0.924001038074493,0.88201516866684,0.90983772277832,0.90978729724884,0.923284292221069,0.885864853858948,0.923283994197845,0.916504085063934,0.923283994197845,0.901593089103699,0.923283815383911,0.910976886749268,0.917459070682526,0.861331760883331,0.902276754379272,0.95259
0.914920508861542,0.930891394615173,0.891825258731842,0.863480925559998,0.900944232940674,0.901333570480347,0.858410060405731,0.884809255599976,0.907135009765625,0.920163571834564,0.861614525318146,0.916487634181976,0.916995942592621,0.91715544462204,0.869125127792358,0.897029638290405,0.900676131248474,0.91646283864975,0.874110519886017,0.916462540626526,0.907286822795868,0.916462540626526,0.888094067573547,0.916462361812592,0.902478277683258,0.901368737220764,0.846824705600739,0.883636295795441,0.9475
0.910979986190796,0.923227667808533,0.888659715652466,0.857997238636017,0.907582819461823,0.904377102851868,0.841671943664551,0.866906642913818,0.912576913833618,0.918131113052368,0.854315102100372,0.914406836032867,0.921080589294434,0.91508549451828,0.858682513237,0.886498153209686,0.907361745834351,0.914381384849548,0.869703412055969,0.91438102722168,0.913592576980591,0.914381146430969,0.87853991985321,0.914380967617035,0.908253610134125,0.904412448406219,0.834362983703613,0.865643441677094,0.94293
0.908785760402679,0.919811487197876,0.887726187705994,0.855693995952606,0.911684989929199,0.898899495601654,0.832196116447449,0.853936433792114,0.913091540336609,0.919480800628662,0.850721597671509,0.915894687175751,0.92000949382782,0.916540443897247,0.854105830192566,0.878614485263824,0.910889029502869,0.915889978408813,0.86877316236496,0.9158895611763,0.911746144294739,0.91588968038559,0.875476121902466,0.9158895611763,0.911998987197876,0.898921132087708,0.827434301376343,0.85197913646698,0.91845
0.905653238296509,0.919850528240204,0.889811277389526,0.85786372423172,0.908139646053314,0.885888814926147,0.832683265209198,0.850265085697174,0.907867729663849,0.925626158714294,0.853208839893341,0.922237634658813,0.914664268493652,0.922848641872406,0.857087910175323,0.874067723751068,0.906900525093079,0.922267079353333,0.872871518135071,0.922266662120819,0.90422910451889,0.922266781330109,0.878166139125824,0.922266662120819,0.908819079399109,0.885904133319855,0.829126596450806,0.847828149795532,0.91231
0.902813673019409,0.921664893627167,0.894052624702454,0.864552021026611,0.906026244163513,0.878771245479584,0.846234679222107,0.860046446323395,0.905551314353943,0.934462785720825,0.866520762443542,0.931227743625641,0.912696778774261,0.931809604167938,0.867514073848724,0.873296499252319,0.904584407806396,0.931279242038727,0.881288170814514,0.931278765201569,0.900186657905579,0.931278944015503,0.886704206466675,0.931278824806213,0.907446384429932,0.878783702850342,0.844436764717102,0.858365476131439,0.91258
0.906479179859161,0.926485240459442,0.899410724639893,0.877777218818665,0.920085906982422,0.897501945495605,0.868836402893066,0.882601201534271,0.918492197990417,0.945303320884705,0.885620713233948,0.941949069499969,0.9239741563797,0.94259387254715,0.884890794754028,0.878737270832062,0.918741583824158,0.942041754722595,0.892503082752228,0.942041516304016,0.913833200931549,0.942041456699371,0.896492600440979,0.942041337490082,0.920799255371094,0.897514343261719,0.869670987129211,0.882250487804413,0.91436
0.909305572509766,0.930023372173309,0.904586911201477,0.89100193977356,0.925539255142212,0.903300523757935,0.88500189781189,0.892762541770935,0.923569917678833,0.953808128833771,0.899900674819946,0.950427532196045,0.928556084632874,0.951115131378174,0.898314833641052,0.883498251438141,0.92417323589325,0.950568497180939,0.901695728302002,0.950568497180939,0.918441295623779,0.950568199157715,0.904251337051392,0.95056813955307,0.926368951797485,0.903313875198364,0.888720154762268,0.892405569553375,0.91667
