small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.924839377403259,1.09817278385162,0.948025763034821,1.0362206697464,0.935027241706848,1.0990709066391,0.956570088863373,1.03700315952301,0.942392706871033,1.0968097448349,0.956334292888641,1.03822159767151,0.931861400604248,1.09918701648712,0.950572311878204,1.03750276565552,0.945185303688049,1.0982563495636,0.96150267124176,1.03718721866608,0.940767526626587,1.09937334060669,0.952207267284393,1.03841352462769,0.917308270931244,1.09948015213013,0.930832862854004,1.03782868385315,0.85242
0.895149827003479,1.1082798242569,0.922454237937927,1.04534304141998,0.906604766845703,1.10923337936401,0.928217232227325,1.0458984375,0.917088150978088,1.10692298412323,0.927160680294037,1.04697239398956,0.902920722961426,1.10960721969604,0.920393884181976,1.04619026184082,0.913251101970673,1.10844111442566,0.930329918861389,1.04565358161926,0.913763403892517,1.10977017879486,0.922511637210846,1.0470085144043,0.883880257606506,1.10985970497131,0.906455993652344,1.04653120040894,0.84312
0.892823755741119,1.11825978755951,0.907418429851532,1.04307293891907,0.903808772563934,1.11918747425079,0.911625981330872,1.04343843460083,0.91376805305481,1.11691737174988,0.910194993019104,1.04390954971313,0.900355458259583,1.11945772171021,0.903343617916107,1.04296660423279,0.910590052604675,1.11831033229828,0.91296124458313,1.04186987876892,0.910634517669678,1.11966323852539,0.90563440322876,1.04322063922882,0.882129371166229,1.11983335018158,0.891477108001709,1.04359865188599,0.80963
0.861886441707611,1.12399852275848,0.883039236068726,1.04666388034821,0.875005185604095,1.12499558925629,0.888636887073517,1.04675185680389,0.888991057872772,1.12265980243683,0.89202481508255,1.04763305187225,0.870752930641174,1.12559449672699,0.882889568805695,1.04668760299683,0.877924978733063,1.12416124343872,0.893408894538879,1.04591536521912,0.883856773376465,1.12576472759247,0.885530292987823,1.04744112491608,0.84634393453598,1.12590217590332,0.867372155189514,1.04692220687866,0.7997
0.847046375274658,1.11776173114777,0.866018831729889,1.04241955280304,0.861263036727905,1.11873757839203,0.872064292430878,1.04241967201233,0.877200484275818,1.11641359329224,0.877720713615417,1.0433337688446,0.85663914680481,1.11932444572449,0.867533147335052,1.04238021373749,0.862426102161407,1.11791527271271,0.878721952438354,1.04191863536835,0.871145725250244,1.11950016021729,0.869990587234497,1.04347634315491,0.82917046546936,1.11965358257294,0.850240767002106,1.04256391525269,0.80934
0.8225337266922,1.11860120296478,0.85706639289856,1.05353832244873,0.838994681835175,1.11953365802765,0.860711932182312,1.05333828926086,0.858915328979492,1.11723613739014,0.866787672042847,1.05362832546234,0.833524227142334,1.12011253833771,0.855694711208344,1.05258905887604,0.836891412734985,1.11873352527618,0.86719274520874,1.05127000808716,0.851033806800842,1.1203031539917,0.856642186641693,1.05296325683594,0.800086677074432,1.12049698829651,0.840774893760681,1.05287098884583,0.85133
0.8329798579216,1.09231173992157,0.835091590881348,1.05168962478638,0.848663806915283,1.09321272373199,0.840892791748047,1.05143809318542,0.866989374160767,1.09092926979065,0.850606024265289,1.05132174491882,0.843323469161987,1.09365236759186,0.837751567363739,1.05020463466644,0.847268640995026,1.09247362613678,0.850314855575562,1.04848730564117,0.859572887420654,1.09382951259613,0.839406728744507,1.05020987987518,0.811876475811005,1.09396910667419,0.818633139133453,1.05066359043121,0.89331
0.84488582611084,1.07645356655121,0.827460050582886,1.05305540561676,0.860015273094177,1.07733118534088,0.833325922489166,1.05283093452454,0.876862704753876,1.07505965232849,0.844799160957336,1.05253970623016,0.854727268218994,1.07765591144562,0.830597937107086,1.051433801651,0.85938423871994,1.07663106918335,0.843946814537048,1.04971098899841,0.869895100593567,1.07782471179962,0.832917273044586,1.05135869979858,0.824947476387024,1.07792592048645,0.811632394790649,1.05206799507141,0.93589
0.850915849208832,1.07955133914948,0.822980105876923,1.06202220916748,0.86618047952652,1.08042323589325,0.829064548015594,1.06181907653809,0.882702052593231,1.07815098762512,0.842536211013794,1.06142210960388,0.860536336898804,1.08074915409088,0.827338457107544,1.06031680107117,0.864942133426666,1.07975351810455,0.84151816368103,1.05848443508148,0.875452518463135,1.08091068267822,0.830512166023254,1.06012177467346,0.830513477325439,1.08099353313446,0.80664598941803,1.0609986782074,0.92515
0.875701427459717,1.08688652515411,0.843489587306976,1.06070649623871,0.889812350273132,1.08776581287384,0.847880184650421,1.06060254573822,0.903192162513733,1.08549284934998,0.858551144599915,1.06070792675018,0.884347438812256,1.08805596828461,0.84496682882309,1.0597118139267,0.890401363372803,1.08708322048187,0.859430193901062,1.05839407444,0.896993160247803,1.08821702003479,0.846993148326874,1.0599662065506,0.857882976531982,1.08828890323639,0.827241063117981,1.06020212173462,0.92505
0.904476344585419,1.09825778007507,0.86416882276535,1.06468272209167,0.917325854301453,1.09915232658386,0.867323696613312,1.06467914581299,0.927167892456055,1.09687292575836,0.876240968704224,1.06526815891266,0.911974787712097,1.09946668148041,0.863434493541718,1.06436228752136,0.919776618480682,1.09845304489136,0.878442049026489,1.06352746486664,0.922054886817932,1.09962844848633,0.865115642547607,1.06510925292969,0.889409124851227,1.09970116615295,0.848260521888733,1.06462454795837,0.94735
