small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.966355681419373,0.956536591053009,0.937475979328156,0.951754748821259,0.967721402645111,0.956524968147278,0.93158358335495,0.951832711696625,0.959985554218292,0.939387202262878,0.946662664413452,0.939391314983368,0.962693214416504,0.939364731311798,0.951424956321716,0.939348220825195,0.966234683990479,0.939383566379547,0.957138776779175,0.939383625984192,0.967110872268677,0.939383566379547,0.954602956771851,0.939383506774902,0.959888696670532,0.956495225429535,0.923997521400452,0.951890885829926,0.99281
0.954744815826416,0.942809581756592,0.925219178199768,0.940146446228027,0.956318259239197,0.942768752574921,0.920137286186218,0.939687788486481,0.951055467128754,0.925205707550049,0.935495853424072,0.925205945968628,0.952037870883942,0.925183713436127,0.939862132072449,0.925180554389954,0.957054257392883,0.925200700759888,0.945640444755554,0.925200760364532,0.958316683769226,0.925200700759888,0.942521393299103,0.925200641155243,0.948241531848907,0.942795038223267,0.912342190742493,0.940716505050659,1.0012
0.935231685638428,0.923530101776123,0.907907605171204,0.924517095088959,0.936114966869354,0.923426270484924,0.901530027389526,0.924047887325287,0.932557046413422,0.910743772983551,0.915892243385315,0.910744190216064,0.933574557304382,0.910719096660614,0.920875549316406,0.910700619220734,0.935596704483032,0.910739302635193,0.92529571056366,0.910739362239838,0.936254799365997,0.910739243030548,0.922508716583252,0.910739183425903,0.931840538978577,0.92358660697937,0.895024061203003,0.92469847202301,1.0041
0.918835878372192,0.911094784736633,0.884012579917908,0.907347559928894,0.919382214546204,0.910958707332611,0.87502247095108,0.907226085662842,0.918624758720398,0.900181651115417,0.889864683151245,0.90017956495285,0.918596982955933,0.900155544281006,0.894272446632385,0.900106847286224,0.919974446296692,0.900176048278809,0.900084853172302,0.900176167488098,0.920433759689331,0.900176048278809,0.896394670009613,0.900175988674164,0.91727489233017,0.911188244819641,0.870307147502899,0.90771096944809,1.0001
0.92139995098114,0.91031676530838,0.871987402439117,0.89667159318924,0.921903789043427,0.910341799259186,0.864365994930267,0.89678031206131,0.920947909355164,0.892400681972504,0.881701350212097,0.892405986785889,0.920983016490936,0.892384648323059,0.884881854057312,0.892356038093567,0.921973347663879,0.892398238182068,0.89422607421875,0.892398357391357,0.922376334667206,0.892398178577423,0.890298008918762,0.892398118972778,0.919962882995605,0.910238325595856,0.858204007148743,0.89684534072876,0.96987
0.896373391151428,0.894546926021576,0.856780827045441,0.884246826171875,0.896120190620422,0.894572138786316,0.851285576820374,0.883991837501526,0.898128747940063,0.881170630455017,0.869431793689728,0.881175100803375,0.897719740867615,0.881154894828796,0.872665822505951,0.881141006946564,0.896144270896912,0.881170034408569,0.882236838340759,0.881170094013214,0.895922899246216,0.881169974803925,0.877570033073425,0.88116991519928,0.898403882980347,0.894480288028717,0.843352556228638,0.884679138660431,0.94131
0.883226573467255,0.881096303462982,0.843594551086426,0.872881650924683,0.882544994354248,0.881048083305359,0.835923194885254,0.872662603855133,0.885983645915985,0.871893465518951,0.853528499603271,0.871893405914307,0.885530114173889,0.871871948242188,0.857092559337616,0.871815323829651,0.882579207420349,0.871890723705292,0.866079211235046,0.871890842914581,0.881982088088989,0.871890664100647,0.861640274524689,0.871890604496002,0.887099266052246,0.881112694740295,0.829019367694855,0.872904300689697,0.91367
0.872620582580566,0.869036078453064,0.83233380317688,0.86031186580658,0.871892094612122,0.868935406208038,0.824154257774353,0.860432684421539,0.875850558280945,0.864309132099152,0.840511679649353,0.864310801029205,0.875299453735352,0.864286243915558,0.843805968761444,0.864213228225708,0.872113227844238,0.864306807518005,0.852765917778015,0.86430698633194,0.87153035402298,0.864306747913361,0.848114967346191,0.864306688308716,0.877010107040405,0.869113266468048,0.81932258605957,0.860640227794647,0.90897
0.869603335857391,0.867223083972931,0.835614562034607,0.857415020465851,0.869413495063782,0.867128252983093,0.829144239425659,0.857523202896118,0.871854484081268,0.864725470542908,0.8455730676651,0.864732623100281,0.87146657705307,0.86470764875412,0.848976314067841,0.864638090133667,0.869606614112854,0.864728212356567,0.8568514585495,0.864728331565857,0.869596302509308,0.864728152751923,0.852825999259949,0.864728152751923,0.872312188148499,0.867293536663055,0.822325944900513,0.857538104057312,0.89917
0.875899434089661,0.872174680233002,0.84168529510498,0.862969577312469,0.876368999481201,0.87209564447403,0.83672571182251,0.862809479236603,0.876402020454407,0.869774043560028,0.853990077972412,0.869781255722046,0.87651264667511,0.869758129119873,0.857076048851013,0.869689464569092,0.876539170742035,0.8697789311409,0.86486542224884,0.869779050350189,0.877150654792786,0.869778871536255,0.861199617385864,0.869778871536255,0.876091599464417,0.872227549552917,0.828025102615356,0.863203942775726,0.90007
0.886114716529846,0.886539399623871,0.848458111286163,0.870492875576019,0.887582123279572,0.886393964290619,0.84341961145401,0.870302498340607,0.888755798339844,0.877827405929565,0.862990975379944,0.877820074558258,0.887032091617584,0.877803325653076,0.865283846855164,0.877736985683441,0.892937898635864,0.877821087837219,0.87485134601593,0.877821147441864,0.89461350440979,0.877821028232574,0.870968699455261,0.87782096862793,0.882460117340088,0.886650145053864,0.83371913433075,0.870872855186462,0.913
0.89358788728714,0.898794591426849,0.858066201210022,0.878805875778198,0.89572811126709,0.898607850074768,0.851653277873993,0.878857731819153,0.897858738899231,0.88733434677124,0.872323989868164,0.887322187423706,0.894802451133728,0.887305438518524,0.874250411987305,0.887275695800781,0.904839038848877,0.887321412563324,0.885264873504639,0.887321531772614,0.907232642173767,0.887321412563324,0.88138335943222,0.887321352958679,0.887306153774261,0.898944616317749,0.843111932277679,0.879026532173157,0.91835
0.913315117359161,0.913377225399017,0.869401097297668,0.890186309814453,0.915058970451355,0.913290798664093,0.861878991127014,0.890209913253784,0.912083983421326,0.898203372955322,0.882075667381287,0.898194789886475,0.912490606307983,0.89817601442337,0.884296119213104,0.898156464099884,0.919235050678253,0.898193538188934,0.895598411560059,0.898193657398224,0.920901775360107,0.898193538188934,0.891578316688538,0.898193538188934,0.907253861427307,0.913420021533966,0.854114413261414,0.889856159687042,0.92164
0.919757962226868,0.920395016670227,0.879035115242004,0.905068814754486,0.921176850795746,0.920326292514801,0.870499968528748,0.905607104301453,0.916290163993835,0.907751262187958,0.890983939170837,0.907741367816925,0.918228507041931,0.907724022865295,0.89266049861908,0.907689332962036,0.922924518585205,0.907742142677307,0.904300153255463,0.907742202281952,0.92412805557251,0.907742142677307,0.900366902351379,0.907742083072662,0.914399743080139,0.920429408550262,0.863385200500488,0.905258476734161,0.92683
