small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.96518474817276,0.962036907672882,0.921832680702209,0.938535094261169,0.957395195960999,0.962248623371124,0.921071469783783,0.938287496566772,0.959000825881958,0.961989402770996,0.929539442062378,0.938087105751038,0.954915225505829,0.961955368518829,0.926369667053223,0.938273787498474,0.967076897621155,0.962254226207733,0.932310104370117,0.937930643558502,0.955035090446472,0.962437689304352,0.962725162506104,0.938282072544098,0.95107513666153,0.962021112442017,0.924793422222137,0.938485562801361,0.94603
0.974785149097443,0.967592716217041,0.910068392753601,0.933309674263,0.97286581993103,0.96777331829071,0.911890089511871,0.933313071727753,0.974182844161987,0.967527031898499,0.916105151176453,0.933902382850647,0.968343436717987,0.967485547065735,0.91564929485321,0.933402180671692,0.9795161485672,0.967752635478973,0.926881551742554,0.933350145816803,0.970037639141083,0.968024253845215,0.962625920772552,0.934303820133209,0.967457711696625,0.967574596405029,0.910269498825073,0.933453321456909,0.94962
1.0010073184967,0.977913796901703,0.903930187225342,0.929229021072388,0.997034549713135,0.978102147579193,0.908757507801056,0.929525256156921,0.998440623283386,0.977838158607483,0.916613340377808,0.930356681346893,0.99477207660675,0.977785110473633,0.917392373085022,0.929484069347382,1.00544607639313,0.977983117103577,0.931954383850098,0.929825007915497,0.994256854057312,0.978395819664001,0.972814917564392,0.930599808692932,0.990068078041077,0.977906346321106,0.906978368759155,0.929435014724731,0.95719
0.990582883358002,0.963829338550568,0.90825080871582,0.934714913368225,0.986389338970184,0.96404755115509,0.913342595100403,0.934970319271088,0.987948656082153,0.963759422302246,0.928795337677002,0.935218572616577,0.980664134025574,0.963708937168121,0.927996754646301,0.934705078601837,0.994190335273743,0.963879942893982,0.938166737556458,0.935089409351349,0.983155369758606,0.96431839466095,0.988488376140594,0.935028076171875,0.978687942028046,0.963833093643188,0.915491044521332,0.934832215309143,0.95707
0.956428468227386,0.943162977695465,0.893776059150696,0.946462273597717,0.951373994350433,0.943379163742065,0.899377882480621,0.945818901062012,0.953029036521912,0.943099200725555,0.906103014945984,0.943940222263336,0.943399548530579,0.943055748939514,0.905445694923401,0.945435464382172,0.958774328231812,0.943267405033112,0.921072125434875,0.944697558879852,0.948176681995392,0.943620324134827,0.975635170936584,0.943363904953003,0.944695055484772,0.943161189556122,0.893158376216888,0.94635021686554,0.94514
0.931816637516022,0.935511112213135,0.876904487609863,0.932847857475281,0.930665850639343,0.935724496841431,0.881577730178833,0.932510137557983,0.932210326194763,0.935443937778473,0.877681851387024,0.931408882141113,0.918211221694946,0.935401082038879,0.879784226417542,0.932269036769867,0.935066819190979,0.935604095458984,0.902603149414062,0.931708574295044,0.927022159099579,0.935972213745117,0.943445444107056,0.931065022945404,0.925322413444519,0.935510575771332,0.869614899158478,0.932889103889465,0.92639
0.928059577941895,0.921411693096161,0.860641598701477,0.907943725585938,0.923648476600647,0.921643972396851,0.866905093193054,0.908206105232239,0.925352692604065,0.921351909637451,0.864257872104645,0.908695578575134,0.912383317947388,0.921310067176819,0.867962956428528,0.908125519752502,0.929716825485229,0.92151290178299,0.891086459159851,0.908410131931305,0.92026549577713,0.921868860721588,0.924067735671997,0.908681571483612,0.917650580406189,0.921415090560913,0.856070935726166,0.908163130283356,0.91657
0.927911043167114,0.912299394607544,0.856509804725647,0.903559505939484,0.919054627418518,0.912534236907959,0.863318681716919,0.903472900390625,0.920933365821838,0.912242770195007,0.866067945957184,0.903234302997589,0.910719037055969,0.912203669548035,0.869398474693298,0.903363227844238,0.927979826927185,0.912412881851196,0.885796546936035,0.903240442276001,0.916117668151855,0.912751853466034,0.923117876052856,0.90311187505722,0.912779986858368,0.912302494049072,0.855714201927185,0.90367466211319,0.90488
0.934178113937378,0.914994299411774,0.855954885482788,0.901035010814667,0.924104630947113,0.915228068828583,0.861672759056091,0.9009610414505,0.926017761230469,0.9149369597435,0.865229249000549,0.900756180286407,0.917213201522827,0.914900243282318,0.868483662605286,0.900869786739349,0.934168994426727,0.915102660655975,0.882501721382141,0.900697112083435,0.921282649040222,0.915450870990753,0.921382963657379,0.900653183460236,0.917836248874664,0.914998412132263,0.854253053665161,0.901161551475525,0.88887
0.935576796531677,0.913845002651215,0.858413457870483,0.899505436420441,0.925426483154297,0.914087951183319,0.863355338573456,0.89971649646759,0.927336931228638,0.913792669773102,0.867274165153503,0.900148689746857,0.918780982494354,0.91376143693924,0.869796872138977,0.899651169776917,0.935614585876465,0.91396552324295,0.883631825447083,0.899871051311493,0.922622621059418,0.914296269416809,0.918693065643311,0.900103211402893,0.919171392917633,0.913851320743561,0.857481122016907,0.899694502353668,0.87779
0.942369282245636,0.91971892118454,0.868963479995728,0.908036530017853,0.933948695659637,0.919963181018829,0.87350332736969,0.907990515232086,0.935766220092773,0.919667601585388,0.879491209983826,0.9078009724617,0.927070677280426,0.91963917016983,0.881376504898071,0.907870471477509,0.943406820297241,0.919840812683105,0.892925024032593,0.907831788063049,0.931009411811829,0.920170962810516,0.929174900054932,0.907614409923553,0.927919685840607,0.919726133346558,0.869575083255768,0.908127963542938,0.88353
0.955430567264557,0.935292661190033,0.880358815193176,0.917947471141815,0.950653433799744,0.935528635978699,0.884867966175079,0.91752701997757,0.952243208885193,0.935236811637878,0.891079723834991,0.91662460565567,0.943840086460114,0.935205399990082,0.893036365509033,0.917434871196747,0.958486318588257,0.935397982597351,0.903652548789978,0.916860997676849,0.947575330734253,0.935755014419556,0.940147638320923,0.916478872299194,0.945152640342712,0.935298979282379,0.881374180316925,0.917937219142914,0.89157
0.961865782737732,0.943606197834015,0.89155375957489,0.922839999198914,0.955332219600677,0.943849444389343,0.895432114601135,0.922788262367249,0.956944227218628,0.943554759025574,0.90099424123764,0.922989964485168,0.950905084609985,0.943522214889526,0.90298855304718,0.922859311103821,0.964452266693115,0.943721055984497,0.913308262825012,0.922651648521423,0.952588558197021,0.944065272808075,0.947565913200378,0.923220872879028,0.949578285217285,0.943612575531006,0.892458260059357,0.922975182533264,0.90051
0.964881658554077,0.944465100765228,0.904284834861755,0.932668030261993,0.952861785888672,0.944721519947052,0.907482743263245,0.933044970035553,0.954688310623169,0.944421470165253,0.910893797874451,0.934201836585999,0.952103853225708,0.944392144680023,0.912814140319824,0.933146297931671,0.9653559923172,0.944602251052856,0.924036860466003,0.933532416820526,0.950685441493988,0.944913506507874,0.95577871799469,0.934516429901123,0.946283757686615,0.94447261095047,0.904135406017303,0.93295282125473,0.9054
