small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.10381281375885,0.909152925014496,1.06708776950836,0.941302716732025,1.03878974914551,0.812799394130707,1.01296830177307,0.88518899679184,1.01747345924377,0.826962411403656,1.02698302268982,0.864815652370453,1.02897262573242,0.824739396572113,1.01814043521881,0.87115615606308,1.06043386459351,0.849896371364594,1.01994061470032,0.884432256221771,1.01271438598633,0.838618218898773,1.03503584861755,0.884891927242279,1.0199933052063,0.814569413661957,1.01004028320312,0.873749673366547,0.91553
1.09339833259583,0.908543825149536,1.05174887180328,0.94776463508606,1.02984964847565,0.782132863998413,1.00391924381256,0.879793405532837,1.00914573669434,0.800960779190063,1.01956057548523,0.86836838722229,1.02021408081055,0.797240495681763,1.00936341285706,0.871160745620728,1.05142140388489,0.826918840408325,1.0108323097229,0.884371519088745,1.00455474853516,0.815864324569702,1.02788019180298,0.886231184005737,1.01171398162842,0.785917043685913,1.00079369544983,0.868187665939331,0.88778
1.07949566841125,0.915023982524872,1.03566539287567,0.958678424358368,1.01281416416168,0.783097445964813,0.992671608924866,0.876722037792206,0.992230653762817,0.80441826581955,1.01015520095825,0.874894320964813,1.00292730331421,0.800197303295135,0.998765647411346,0.873607337474823,1.03493165969849,0.831622779369354,1.00116336345673,0.89064759016037,0.98785787820816,0.821301162242889,1.01866865158081,0.89206999540329,0.995029628276825,0.787020862102509,0.989050507545471,0.867353141307831,0.86637
1.06602811813354,0.948423862457275,1.01881647109985,0.978259563446045,0.999760508537292,0.817573070526123,0.977508664131165,0.878223896026611,0.980481266975403,0.840028285980225,0.996495425701141,0.881083965301514,0.990352392196655,0.835269451141357,0.984122812747955,0.876935005187988,1.02073001861572,0.867459297180176,0.98686146736145,0.898448944091797,0.976495385169983,0.857422351837158,1.00615227222443,0.899230003356934,0.983241200447083,0.822195529937744,0.973933339118958,0.868207931518555,0.87707
1.04896974563599,1.02281248569489,1.00244808197021,1.00102341175079,0.976169228553772,0.939371168613434,0.962536096572876,0.880789339542389,0.958935439586639,0.960326731204987,0.98309314250946,0.888643801212311,0.96756911277771,0.95571094751358,0.969578802585602,0.886102259159088,0.995520353317261,0.984391748905182,0.972887754440308,0.904342710971832,0.955405831336975,0.975646078586578,0.993413507938385,0.904996931552887,0.961896598339081,0.942833006381989,0.958364725112915,0.871594965457916,0.89081
1.02922451496124,0.97876763343811,0.986825108528137,0.970693826675415,0.942077994346619,0.879995584487915,0.948305428028107,0.843250036239624,0.924100756645203,0.900831937789917,0.968623995780945,0.842525243759155,0.93215548992157,0.895653963088989,0.954644799232483,0.837035894393921,0.962838053703308,0.924611806869507,0.958524465560913,0.86911416053772,0.921348094940186,0.915341138839722,0.979319989681244,0.870688676834106,0.927165985107422,0.884808778762817,0.944324731826782,0.828289270401001,0.91579
1.01204967498779,0.932557463645935,0.974032878875732,0.934539675712585,0.920464396476746,0.815253138542175,0.934311270713806,0.816894888877869,0.903751969337463,0.837643980979919,0.952434957027435,0.804942011833191,0.910490751266479,0.831779837608337,0.938583970069885,0.805055975914001,0.940903306007385,0.862500548362732,0.943420767784119,0.832561373710632,0.901988208293915,0.852971911430359,0.964207053184509,0.834019541740417,0.90627247095108,0.821239352226257,0.931666851043701,0.804120898246765,0.90657
0.99700790643692,0.896880984306335,0.962314367294312,0.90355908870697,0.909657001495361,0.769283175468445,0.912343740463257,0.797110915184021,0.893551409244537,0.792711615562439,0.929280042648315,0.776407122612,0.900059461593628,0.787176966667175,0.916422724723816,0.780270934104919,0.929028987884521,0.818910956382751,0.919812679290771,0.802430987358093,0.891707062721252,0.80968177318573,0.941396236419678,0.804901480674744,0.896557748317719,0.774512648582458,0.911674976348877,0.781998991966248,0.88994
0.99271148443222,0.906310617923737,0.954833984375,0.905326902866364,0.933348417282104,0.866965353488922,0.897935390472412,0.819181501865387,0.924369215965271,0.876215517520905,0.914946556091309,0.800287306308746,0.929444789886475,0.874585211277008,0.904992938041687,0.801730215549469,0.94223690032959,0.890606462955475,0.905291795730591,0.825073778629303,0.921514451503754,0.88180547952652,0.925542593002319,0.826705992221832,0.92818009853363,0.866034090518951,0.896432220935822,0.802110254764557,0.87264
1.000812292099,0.902401983737946,0.955281734466553,0.889689028263092,0.964085221290588,0.873519480228424,0.90711510181427,0.828575670719147,0.952969551086426,0.879561483860016,0.923370242118835,0.807226717472076,0.959291934967041,0.87880665063858,0.914663016796112,0.812649786472321,0.973683893680573,0.8916135430336,0.913505792617798,0.829661905765533,0.94988489151001,0.882699549198151,0.932200074195862,0.832046091556549,0.95616602897644,0.871516287326813,0.905536890029907,0.811968863010406,0.87995
1.01390314102173,0.911018967628479,0.964015126228333,0.888308644294739,0.988956809043884,0.877021908760071,0.922806143760681,0.850765824317932,0.974838554859161,0.882742524147034,0.93919575214386,0.826732754707336,0.982137501239777,0.881918549537659,0.930315613746643,0.8358074426651,1.00132036209106,0.894734025001526,0.931790351867676,0.847318768501282,0.972234010696411,0.885443329811096,0.948120951652527,0.849487900733948,0.976657807826996,0.875370144844055,0.920382022857666,0.837961792945862,0.89234
1.02743268013,0.938262462615967,0.977774262428284,0.926534652709961,1.00545597076416,0.869726657867432,0.94968581199646,0.90153169631958,0.985308468341827,0.880100727081299,0.962994813919067,0.881509304046631,0.995190501213074,0.878048419952393,0.953106641769409,0.888863086700439,1.02328336238861,0.896621227264404,0.955799579620361,0.897833347320557,0.982222676277161,0.88672924041748,0.973530113697052,0.899177551269531,0.987146973609924,0.870328903198242,0.948315262794495,0.892491817474365,0.90359
1.02419316768646,0.922280371189117,0.985494494438171,0.937950193881989,0.979167938232422,0.81635195016861,0.954978585243225,0.905770838260651,0.958686292171478,0.83123642206192,0.971989631652832,0.89130026102066,0.969172596931458,0.828308641910553,0.958621203899384,0.89552503824234,0.997275114059448,0.852432310581207,0.963220417499542,0.905681192874908,0.954464912414551,0.842070162296295,0.981455683708191,0.906675398349762,0.962708175182343,0.818496286869049,0.94986891746521,0.898829996585846,0.92141
1.01874256134033,0.93213427066803,0.988414168357849,0.953756928443909,0.965754926204681,0.857356667518616,0.958361864089966,0.916979432106018,0.949736833572388,0.867798447608948,0.975849568843842,0.909253239631653,0.959196865558624,0.866449952125549,0.96364688873291,0.910146355628967,0.978539943695068,0.88600742816925,0.966815829277039,0.922048211097717,0.944573998451233,0.875615239143372,0.98358017206192,0.922327637672424,0.955425143241882,0.857060074806213,0.952672839164734,0.909972786903381,0.94411
