small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.95297646522522,0.941073298454285,0.892148971557617,0.912216067314148,0.941610217094421,0.940789699554443,0.89668881893158,0.910738050937653,0.957632601261139,0.939554810523987,0.915756106376648,0.939516663551331,0.974360585212708,0.939660906791687,0.906477570533752,0.941044449806213,0.970500469207764,0.939497113227844,0.943152844905853,0.939496457576752,0.97625595331192,0.93949681520462,0.911695837974548,0.93949681520462,0.980097532272339,0.937438547611237,0.931873917579651,0.919209361076355,0.97143
0.925278186798096,0.931098878383636,0.875724792480469,0.90746659040451,0.915439605712891,0.930818974971771,0.878304004669189,0.905840814113617,0.938969671726227,0.931449711322784,0.896078586578369,0.931407988071442,0.947639942169189,0.931557834148407,0.891046404838562,0.932963192462921,0.949999094009399,0.931391358375549,0.923020720481873,0.931390762329102,0.956074237823486,0.931391060352325,0.889231145381927,0.931391060352325,0.952170729637146,0.927460908889771,0.912249326705933,0.91425222158432,0.96889
0.915357112884521,0.916053771972656,0.861299633979797,0.898177742958069,0.905950605869293,0.915792644023895,0.864647150039673,0.896723568439484,0.931510090827942,0.923336207866669,0.882294416427612,0.923300564289093,0.937262773513794,0.923452794551849,0.880668759346008,0.924826443195343,0.941185355186462,0.923284232616425,0.907146453857422,0.923283576965332,0.94740903377533,0.923283934593201,0.872626781463623,0.923283934593201,0.941993355751038,0.912435948848724,0.899210095405579,0.904894471168518,0.95259
0.908758282661438,0.899968087673187,0.845877110958099,0.880358159542084,0.899493813514709,0.899719476699829,0.853781461715698,0.879175961017609,0.925410032272339,0.91651064157486,0.873814821243286,0.916481137275696,0.929100394248962,0.916624546051025,0.874690294265747,0.91788786649704,0.933092653751373,0.916462779045105,0.896823167800903,0.916462182998657,0.939485609531403,0.916462540626526,0.861239552497864,0.916462540626526,0.934990286827087,0.896386206150055,0.889059066772461,0.886787354946136,0.9475
0.910000860691071,0.903012037277222,0.832923412322998,0.862656712532043,0.900317430496216,0.902758002281189,0.84769082069397,0.861719727516174,0.925998568534851,0.914430677890778,0.873669028282166,0.914406478404999,0.931773781776428,0.914547920227051,0.87577211856842,0.91575026512146,0.934815883636475,0.914381384849548,0.894472658634186,0.914380788803101,0.940726280212402,0.914381086826324,0.858284890651703,0.914381086826324,0.935802578926086,0.899412274360657,0.889056622982025,0.868638515472412,0.94293
0.913850128650665,0.897338688373566,0.825878739356995,0.85015481710434,0.901256799697876,0.897091805934906,0.844567537307739,0.849523365497589,0.923152804374695,0.915928363800049,0.874058663845062,0.915908217430115,0.92971807718277,0.916033029556274,0.877482295036316,0.917077958583832,0.929843544960022,0.915889918804169,0.89414644241333,0.915889382362366,0.936052680015564,0.91588968038559,0.857816517353058,0.915889620780945,0.937406420707703,0.893804848194122,0.887033700942993,0.855434238910675,0.91845
0.913649141788483,0.884221434593201,0.82702374458313,0.846771717071533,0.899317979812622,0.883997678756714,0.847281277179718,0.846550226211548,0.918871164321899,0.922293365001678,0.878186285495758,0.92227828502655,0.924235045909882,0.92238450050354,0.881135702133179,0.923186659812927,0.922878801822662,0.922267019748688,0.89716511964798,0.92226654291153,0.929592728614807,0.922266781330109,0.861692011356354,0.922266721725464,0.935748219490051,0.880783319473267,0.890535831451416,0.851830959320068,0.91231
0.915647268295288,0.877049565315247,0.840992152690887,0.856277406215668,0.900589883327484,0.876846075057983,0.860561549663544,0.855839610099792,0.917427778244019,0.931296169757843,0.886101603507996,0.931287705898285,0.922446072101593,0.931377768516541,0.888161182403564,0.931948602199554,0.918935477733612,0.931279122829437,0.904362797737122,0.931278645992279,0.925987362861633,0.931278944015503,0.869914770126343,0.931278884410858,0.937118649482727,0.873683214187622,0.902522325515747,0.861702799797058,0.91258
0.925135970115662,0.895788252353668,0.864268600940704,0.877697706222534,0.909555852413177,0.895574986934662,0.88089120388031,0.876934111118317,0.924030542373657,0.942062199115753,0.895688056945801,0.942056059837341,0.933116912841797,0.942147612571716,0.896126270294189,0.942490994930267,0.927035450935364,0.942041635513306,0.91132128238678,0.942041158676147,0.933601438999176,0.942041456699371,0.880864858627319,0.942041397094727,0.946559906005859,0.89238977432251,0.920197069644928,0.884475409984589,0.91436
0.930742561817169,0.901594936847687,0.882166862487793,0.88780665397644,0.914717078208923,0.901384651660919,0.896174430847168,0.887228488922119,0.926701188087463,0.950588583946228,0.903532385826111,0.950580656528473,0.937567710876465,0.950673282146454,0.902970314025879,0.950837552547455,0.929141044616699,0.950568437576294,0.917249202728271,0.950567960739136,0.935634851455688,0.950568199157715,0.889956712722778,0.95056813955307,0.951956272125244,0.898206055164337,0.932590842247009,0.894751906394958,0.91667
