small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.967231512069702,0.90046238899231,0.925581276416779,0.922794580459595,0.869595468044281,0.888509035110474,0.907447159290314,0.924434423446655,0.9164177775383,0.887975931167603,0.913402318954468,0.919981241226196,0.929661154747009,0.872538805007935,0.908837676048279,0.933106660842896,0.898518919944763,0.863722085952759,0.919683814048767,0.937999486923218,0.896009922027588,0.874014616012573,0.91100001335144,0.94127345085144,0.892781138420105,0.889785051345825,0.917088985443115,0.928459405899048,0.84166
0.972528874874115,0.942259907722473,0.919430017471313,0.948234677314758,0.921965658664703,0.922108769416809,0.899824857711792,0.951556801795959,0.950671076774597,0.930215001106262,0.909484446048737,0.954601407051086,0.952298283576965,0.913487076759338,0.898216009140015,0.969188332557678,0.942059874534607,0.911524415016174,0.916310608386993,0.9699627161026,0.940546631813049,0.920989632606506,0.902505040168762,0.972796082496643,0.936217427253723,0.92467987537384,0.910355091094971,0.953592419624329,0.85452
0.962859630584717,1.01831245422363,0.924088835716248,0.988300740718842,0.917388081550598,1.05842781066895,0.899031519889832,0.979756295681,0.930980801582336,1.06476211547852,0.911902070045471,0.98239654302597,0.932425260543823,1.04865550994873,0.902520418167114,1.00385284423828,0.929526805877686,1.04483509063721,0.920188546180725,1.01098918914795,0.92834609746933,1.05348443984985,0.901372015476227,1.01183652877808,0.925813853740692,1.06155014038086,0.91185587644577,0.981522500514984,0.88359
0.953293859958649,0.98893404006958,0.926375269889832,0.981980800628662,0.909087777137756,1.00402879714966,0.903477072715759,0.967319965362549,0.916744410991669,1.01141452789307,0.914764225482941,0.972221374511719,0.919077575206757,0.995966911315918,0.904078722000122,0.981390953063965,0.918152213096619,0.995469093322754,0.922478914260864,1.00338363647461,0.917032837867737,1.00355863571167,0.905639171600342,1.0046911239624,0.915392398834229,1.00566387176514,0.909663558006287,0.96620512008667,0.9221
0.947872400283813,0.950092613697052,0.920349478721619,0.952663719654083,0.922402501106262,0.918565094470978,0.886209726333618,0.932617485523224,0.916653156280518,0.935989677906036,0.895565092563629,0.939005672931671,0.911559343338013,0.91780549287796,0.890741288661957,0.945199310779572,0.926167726516724,0.922227203845978,0.902990281581879,0.95105105638504,0.925450921058655,0.930558979511261,0.893601059913635,0.95659476518631,0.922535240650177,0.92292720079422,0.894423067569733,0.936213791370392,0.86883
0.946091055870056,0.925795435905457,0.916171431541443,0.934826731681824,0.94492894411087,0.83919894695282,0.863359570503235,0.908355593681335,0.920198440551758,0.868277430534363,0.873391509056091,0.915963053703308,0.909824132919312,0.847112536430359,0.872509658336639,0.91961133480072,0.938849925994873,0.857702136039734,0.882862091064453,0.911051154136658,0.938882648944855,0.866198897361755,0.876994371414185,0.921041369438171,0.936706840991974,0.846607089042664,0.872989177703857,0.912746787071228,0.84072
0.943168699741364,0.883926808834076,0.913139581680298,0.927248418331146,0.972195625305176,0.745729863643646,0.853289127349854,0.876530110836029,0.921980381011963,0.783798635005951,0.863547444343567,0.885446488857269,0.892135083675385,0.759587228298187,0.866865813732147,0.888706624507904,0.958041369915009,0.773095071315765,0.873990058898926,0.891409337520599,0.958701312541962,0.782400071620941,0.872107625007629,0.898814141750336,0.951941967010498,0.756352841854095,0.860903024673462,0.880327641963959,0.79768
0.950225830078125,0.852964699268341,0.913211226463318,0.890010178089142,1.0113308429718,0.697639763355255,0.854798495769501,0.831445515155792,0.943247675895691,0.73743611574173,0.861492335796356,0.840653717517853,0.902792096138,0.712460815906525,0.870936989784241,0.842799961566925,0.988985419273376,0.725996792316437,0.87341582775116,0.841337025165558,0.990521967411041,0.73568469285965,0.878171920776367,0.849084198474884,0.982260525226593,0.709120571613312,0.86324554681778,0.835644066333771,0.81864
0.958051919937134,0.854772865772247,0.915987849235535,0.866353809833527,1.01183009147644,0.73946076631546,0.860442399978638,0.823904812335968,0.961536049842834,0.769695103168488,0.866719484329224,0.829005539417267,0.922543287277222,0.746048271656036,0.879983901977539,0.831338703632355,0.998682975769043,0.750698387622833,0.879011273384094,0.821762382984161,0.999806821346283,0.761008560657501,0.886491119861603,0.831166565418243,0.98970228433609,0.750578701496124,0.87095844745636,0.828399479389191,0.83796
0.970089614391327,0.89110654592514,0.92411208152771,0.880776345729828,1.03176724910736,0.789293706417084,0.875716686248779,0.851159989833832,0.981573820114136,0.81617397069931,0.879399716854095,0.856571614742279,0.941326260566711,0.793623387813568,0.896221518516541,0.861969888210297,1.01787042617798,0.79702752828598,0.893224120140076,0.851530969142914,1.01932108402252,0.807207524776459,0.903278112411499,0.860080182552338,1.00895237922668,0.799125134944916,0.887497246265411,0.854718625545502,0.88075
0.98773717880249,0.924988925457001,0.935527920722961,0.894974887371063,1.05163073539734,0.858764827251434,0.896272838115692,0.879799544811249,1.01720476150513,0.877993762493134,0.901384174823761,0.880896270275116,0.977014064788818,0.858732879161835,0.918018996715546,0.891935050487518,1.04510807991028,0.861684024333954,0.916797637939453,0.881202876567841,1.04650962352753,0.870873153209686,0.924713313579559,0.888584792613983,1.03427910804749,0.864239871501923,0.90848582983017,0.884753882884979,0.90013
1.00284254550934,0.971596419811249,0.948876023292542,0.941029727458954,1.07708215713501,0.891925513744354,0.924433767795563,0.919041812419891,1.02806735038757,0.912454307079315,0.92706698179245,0.921805560588837,0.98260486125946,0.894712626934052,0.942892670631409,0.934694468975067,1.06294417381287,0.904034793376923,0.942570090293884,0.934622943401337,1.06503653526306,0.912181556224823,0.949649631977081,0.940449893474579,1.05296790599823,0.893941581249237,0.935921847820282,0.922093570232391,0.90473
