small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.11347305774689,1.08118057250977,1.02932226657867,1.02811694145203,1.01233410835266,1.04459953308105,1.00021076202393,1.01668858528137,1.02138078212738,0.970890641212463,1.01647877693176,1.01988172531128,0.991913199424744,0.9704869389534,1.01079487800598,1.02001857757568,1.0180332660675,0.970375835895538,1.02265059947968,0.970376253128052,1.04959356784821,0.970376074314117,1.03863286972046,0.970376372337341,1.05879235267639,1.04459762573242,0.975840389728546,1.01612114906311,0.86637
1.10037851333618,1.07447588443756,1.01038670539856,1.01565706729889,0.999309778213501,1.04016363620758,0.985816478729248,1.00910449028015,1.00768983364105,0.961315095424652,1.00363969802856,1.01081800460815,0.98026978969574,0.960899591445923,0.997291088104248,1.01098728179932,1.00448274612427,0.960781216621399,1.0102961063385,0.960781574249268,1.03469514846802,0.960781455039978,1.02822887897491,0.960781753063202,1.04366564750671,1.04016172885895,0.959600687026978,1.00899362564087,0.87707
1.08462071418762,1.07299792766571,0.992392539978027,1.01007688045502,0.975584208965302,1.02632057666779,0.970847964286804,1.01032328605652,0.98272693157196,0.95757669210434,0.990590810775757,1.01103413105011,0.958565056324005,0.957187116146088,0.983577489852905,1.01099765300751,0.97954249382019,0.957075119018555,0.997728109359741,0.957075476646423,1.00801110267639,0.957075417041779,1.01727366447449,0.957075655460358,1.01655960083008,1.02631878852844,0.942925810813904,1.00986230373383,0.89081
1.06959748268127,1.06810402870178,0.974853456020355,1.00215685367584,0.94208437204361,1.02498638629913,0.957244753837585,1.00971114635468,0.94965672492981,0.950015902519226,0.97700834274292,1.01016342639923,0.924853324890137,0.949589550495148,0.969731628894806,1.01026177406311,0.946635603904724,0.94947761297226,0.984412431716919,0.949477970600128,0.978103518486023,0.949477851390839,1.00447750091553,0.949478149414062,0.98874431848526,1.02498459815979,0.927745282649994,1.00914084911346,0.91579
1.05635857582092,1.06155049800873,0.961411833763123,0.993730545043945,0.921179115772247,0.998853027820587,0.945091366767883,1.00016391277313,0.928593635559082,0.941654026508331,0.963752329349518,1.00008654594421,0.905151844024658,0.941201865673065,0.955358862876892,1.00034713745117,0.926074862480164,0.941108703613281,0.969695210456848,0.94110906124115,0.957301139831543,0.94110894203186,0.988615870475769,0.941109299659729,0.96887993812561,0.998851776123047,0.914977431297302,0.999644160270691,0.90657
1.04411816596985,1.05589532852173,0.949808478355408,0.984416604042053,0.909934341907501,0.977273225784302,0.923967242240906,0.974789440631866,0.916591465473175,0.935056507587433,0.941640436649323,0.976529657840729,0.894878149032593,0.934664011001587,0.932965636253357,0.976668953895569,0.913873553276062,0.934583306312561,0.946133196353912,0.934583723545074,0.94414746761322,0.934583604335785,0.964463472366333,0.934583961963654,0.955140590667725,0.977271914482117,0.89512699842453,0.974279522895813,0.88994
1.03513157367706,1.05392479896545,0.943715870380402,0.977508544921875,0.931031465530396,0.97289651632309,0.906217396259308,0.961424231529236,0.932744145393372,0.933087229728699,0.923051595687866,0.959356129169464,0.923556566238403,0.932778775691986,0.916531801223755,0.959342360496521,0.929666638374329,0.932665526866913,0.927790522575378,0.932665884494781,0.944958567619324,0.932665824890137,0.944461762905121,0.932666003704071,0.948167324066162,0.972894728183746,0.884041905403137,0.962820827960968,0.87264
1.0380482673645,1.05676913261414,0.945275366306305,0.976671695709229,0.962098360061646,0.998336493968964,0.911925673484802,0.967969596385956,0.965336441993713,0.934792697429657,0.9287189245224,0.965504050254822,0.953209400177002,0.934380531311035,0.921288728713989,0.965001404285431,0.96262800693512,0.934245526790619,0.934425115585327,0.934245884418488,0.978340625762939,0.934245824813843,0.950442552566528,0.934245884418488,0.981792807579041,0.998334884643555,0.89014744758606,0.967853128910065,0.87995
1.04732584953308,1.06441330909729,0.954525887966156,0.983275055885315,0.988353431224823,1.02284014225006,0.929714560508728,0.977456331253052,0.994325757026672,0.940115094184875,0.946442425251007,0.977544009685516,0.976895749568939,0.939580321311951,0.939610540866852,0.977682650089264,0.992460250854492,0.939435184001923,0.952440679073334,0.939435482025146,1.01123332977295,0.939435422420502,0.970071375370026,0.939435601234436,1.01693105697632,1.02283895015717,0.906818866729736,0.976588070392609,0.89234
1.05917000770569,1.07706248760223,0.96835845708847,0.994873046875,1.00552654266357,1.04786789417267,0.957716405391693,0.986749410629272,1.01477646827698,0.949200868606567,0.972973585128784,0.990018725395203,0.988851308822632,0.948610007762909,0.965007960796356,0.990152597427368,1.01280212402344,0.948466241359711,0.977135002613068,0.948466539382935,1.03938126564026,0.94846647977829,0.993669986724854,0.948466718196869,1.04823207855225,1.04786670207977,0.933324813842773,0.985946595668793,0.90359
1.05599462985992,1.08798170089722,0.975412249565125,1.00299882888794,0.977646052837372,1.00717794895172,0.962264060974121,0.983400464057922,0.985348701477051,0.959351778030396,0.979868054389954,0.99226313829422,0.960629224777222,0.959006309509277,0.972987115383148,0.992685437202454,0.981960117816925,0.958908379077911,0.985392093658447,0.95890873670578,1.01035749912262,0.95890861749649,1.00311195850372,0.95890885591507,1.01837873458862,1.00717628002167,0.93696403503418,0.982150256633759,0.92141
1.04738163948059,1.0934602022171,0.976909756660461,1.00523746013641,0.96206521987915,0.969755709171295,0.963013410568237,0.983879804611206,0.965876221656799,0.96710216999054,0.98028302192688,0.989448666572571,0.949237525463104,0.966970145702362,0.97412121295929,0.989990890026093,0.961468100547791,0.966896951198578,0.986222684383392,0.966897368431091,0.983086824417114,0.966897249221802,1.00233173370361,0.966897428035736,0.986719727516174,0.969753623008728,0.942272841930389,0.984226167201996,0.94411
