small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.07108569145203,0.949864864349365,0.978017508983612,0.945969939231873,1.02223300933838,0.944648444652557,0.984283268451691,0.945919930934906,1.06109285354614,1.02400577068329,0.999906420707703,1.00816881656647,1.05058670043945,1.02660548686981,0.996354818344116,0.980733454227448,1.02436232566833,1.02390325069427,0.995062112808228,1.02390360832214,0.993054389953613,1.02390325069427,0.962205767631531,1.02390313148499,1.07206130027771,0.957385540008545,0.971935629844666,0.945447027683258,0.92171
1.06169331073761,0.926381766796112,0.970842957496643,0.924360871315002,1.01092481613159,0.921158492565155,0.977251350879669,0.924155414104462,1.04998183250427,1.0044287443161,0.992353439331055,0.98991721868515,1.04419684410095,1.00699925422668,0.988728284835815,0.962262690067291,1.01518559455872,1.00432753562927,0.984708368778229,1.00432789325714,0.978883981704712,1.00432753562927,0.955112457275391,1.00432741641998,1.06303787231445,0.933907806873322,0.963167786598206,0.92361718416214,0.90676
1.02709031105042,0.906084060668945,0.954920828342438,0.909768521785736,0.976805806159973,0.900433719158173,0.961751341819763,0.909509360790253,1.01426076889038,0.993564367294312,0.975859880447388,0.980678141117096,1.01999568939209,0.996154844760895,0.972533583641052,0.952369570732117,0.985358476638794,0.993463695049286,0.961871027946472,0.993463814258575,0.939201533794403,0.993463635444641,0.938125908374786,0.993463516235352,1.02841258049011,0.913275301456451,0.947613954544067,0.909209370613098,0.90092
0.970799565315247,0.887023270130157,0.925914883613586,0.893983364105225,0.922801911830902,0.88020384311676,0.935725688934326,0.89391702413559,0.956114709377289,0.98606550693512,0.943043291568756,0.979502081871033,0.979473531246185,0.988828837871552,0.93956983089447,0.949419975280762,0.935851752758026,0.985959768295288,0.918474316596985,0.985959768295288,0.875782489776611,0.985959708690643,0.908767580986023,0.985959708690643,0.97190797328949,0.893232882022858,0.926261961460114,0.893245279788971,0.88247
1.01988816261292,0.918047904968262,0.913196682929993,0.883685529232025,0.967998743057251,0.912946343421936,0.919865250587463,0.883554637432098,1.00390148162842,0.982394516468048,0.936939835548401,0.978022575378418,1.0132782459259,0.985066711902618,0.931075692176819,0.949763536453247,0.974936723709106,0.982291162014008,0.910783410072327,0.982291281223297,0.926404714584351,0.982291102409363,0.898028910160065,0.982290983200073,1.02184212207794,0.925821781158447,0.911442160606384,0.882785856723785,0.85897
0.967779934406281,0.881326377391815,0.895166635513306,0.889211356639862,0.916856467723846,0.875940203666687,0.897884368896484,0.888701975345612,0.949078857898712,0.975034832954407,0.929535984992981,0.97580099105835,0.976105690002441,0.977508902549744,0.918416500091553,0.949044227600098,0.929247260093689,0.974937915802002,0.898478627204895,0.974938154220581,0.8642618060112,0.974937915802002,0.88342410326004,0.974937736988068,0.96934175491333,0.888707876205444,0.884367644786835,0.889146566390991,0.84068
0.955947995185852,0.84994375705719,0.885431289672852,0.888550281524658,0.904241502285004,0.843770861625671,0.883805394172668,0.888308882713318,0.924897313117981,0.968701541423798,0.922407746315002,0.967002272605896,0.958545744419098,0.971109092235565,0.913679242134094,0.940219700336456,0.903332710266113,0.968602955341339,0.89320319890976,0.968603253364563,0.830702781677246,0.968602895736694,0.873731136322021,0.968602776527405,0.957321882247925,0.856290102005005,0.866532921791077,0.888092935085297,0.83535
0.951307237148285,0.842896223068237,0.88487583398819,0.888226628303528,0.901704072952271,0.836835324764252,0.886893451213837,0.887761533260345,0.918139338493347,0.961053788661957,0.909472584724426,0.946481823921204,0.952314257621765,0.963426828384399,0.901017487049103,0.918620705604553,0.895839095115662,0.960954785346985,0.879750728607178,0.960955023765564,0.823301911354065,0.96095472574234,0.875951707363129,0.960954546928406,0.952210128307343,0.84922194480896,0.870393753051758,0.888318359851837,0.84533
0.941056609153748,0.866532385349274,0.881230890750885,0.880517899990082,0.900610208511353,0.861331939697266,0.881517887115479,0.880173921585083,0.918453335762024,0.957587003707886,0.900938510894775,0.934664905071259,0.948754549026489,0.959997057914734,0.892802953720093,0.909892201423645,0.899380743503571,0.957488000392914,0.871216475963593,0.957488179206848,0.832525610923767,0.957487940788269,0.871046483516693,0.957487761974335,0.939921021461487,0.87374222278595,0.862011790275574,0.880512237548828,0.85793
0.964915156364441,0.860287487506866,0.89005172252655,0.868365526199341,0.921846091747284,0.85463559627533,0.892410159111023,0.867999494075775,0.935008406639099,0.956445455551147,0.904750943183899,0.934540808200836,0.959738850593567,0.95890349149704,0.898047208786011,0.908963918685913,0.90868353843689,0.956341564655304,0.877476572990417,0.956341683864594,0.847073554992676,0.956341505050659,0.879192650318146,0.95634126663208,0.96452933549881,0.866913795471191,0.869552135467529,0.868056952953339,0.87232
0.950721979141235,0.870272517204285,0.897885084152222,0.876746594905853,0.91678261756897,0.86518806219101,0.90006411075592,0.876135408878326,0.938728749752045,0.959367334842682,0.912508964538574,0.93865841627121,0.959924578666687,0.961772859096527,0.905097126960754,0.915048956871033,0.919562160968781,0.959269404411316,0.889201045036316,0.959269642829895,0.863142609596252,0.959269344806671,0.888039827346802,0.959269106388092,0.948292672634125,0.877647697925568,0.878047704696655,0.876326382160187,0.8737
0.934961795806885,0.909589886665344,0.900862395763397,0.894731819629669,0.914760231971741,0.905762791633606,0.904996812343597,0.894494891166687,0.946783781051636,0.968012154102325,0.919804692268372,0.948390066623688,0.961281657218933,0.970412254333496,0.912637293338776,0.92904806137085,0.936169385910034,0.96791934967041,0.902151763439178,0.967919528484344,0.888480544090271,0.96791934967041,0.900340020656586,0.967919170856476,0.929375946521759,0.918424367904663,0.889488816261292,0.894580483436584,0.88137
0.961442351341248,0.920351803302765,0.908272266387939,0.902230799198151,0.937287509441376,0.916180849075317,0.917193830013275,0.902134478092194,0.967944800853729,0.978626430034637,0.930150985717773,0.963486611843109,0.976417899131775,0.981106877326965,0.922911047935486,0.940218091011047,0.95053368806839,0.978529393672943,0.915596961975098,0.978529512882233,0.908756017684937,0.978529334068298,0.913494348526001,0.978529155254364,0.957039356231689,0.92882639169693,0.908655405044556,0.901915729045868,0.88709
0.995402991771698,0.938687086105347,0.905553996562958,0.918631672859192,0.966784000396729,0.934382736682892,0.915108442306519,0.918224990367889,0.998555541038513,0.986953258514404,0.936444401741028,0.973303496837616,0.998340487480164,0.989563763141632,0.925177097320557,0.948035895824432,0.973470330238342,0.986851871013641,0.922589182853699,0.986852169036865,0.940632581710815,0.986851811408997,0.916135907173157,0.986851692199707,0.99246734380722,0.947130799293518,0.910649180412292,0.918250918388367,0.89783
