small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.973376989364624,0.95470118522644,0.947458028793335,0.911093056201935,0.944589674472809,0.940249741077423,0.88754278421402,0.913891136646271,0.944787859916687,0.94672816991806,0.913188695907593,0.947580993175507,0.945536911487579,0.946634709835052,0.92998743057251,0.946809053421021,0.947506546974182,0.946739792823792,0.948158204555511,0.946739554405212,0.948430836200714,0.946739971637726,0.930352568626404,0.946739912033081,0.94480699300766,0.940210103988647,0.88962858915329,0.91412353515625,0.96294
0.974851191043854,0.939360618591309,0.944633841514587,0.899998486042023,0.957256019115448,0.939495205879211,0.897631645202637,0.914479315280914,0.954083561897278,0.931162536144257,0.922349452972412,0.932060658931732,0.956763505935669,0.931095480918884,0.935998857021332,0.931201457977295,0.957166373729706,0.931159913539886,0.951880514621735,0.931159496307373,0.957184553146362,0.931159973144531,0.936620593070984,0.931159794330597,0.956672787666321,0.939460456371307,0.898189544677734,0.915008544921875,0.95632
0.959420621395111,0.928670883178711,0.935231566429138,0.891351163387299,0.944850444793701,0.926904737949371,0.885009527206421,0.903357863426208,0.941503405570984,0.921008348464966,0.910821318626404,0.921809196472168,0.943746209144592,0.920934438705444,0.926753163337708,0.921017169952393,0.940529584884644,0.921007335186005,0.941785454750061,0.92100727558136,0.940770447254181,0.921007513999939,0.926263749599457,0.921007394790649,0.946797251701355,0.926871001720428,0.883612155914307,0.902897119522095,0.94648
0.942122459411621,0.920056760311127,0.920195817947388,0.882983148097992,0.926859438419342,0.917795240879059,0.865349769592285,0.893349528312683,0.924766480922699,0.91264671087265,0.888214528560638,0.913262605667114,0.926033496856689,0.912563264369965,0.904315710067749,0.912643015384674,0.923339188098907,0.912651598453522,0.918997704982758,0.912651538848877,0.923711657524109,0.912651777267456,0.904313921928406,0.912651777267456,0.929298281669617,0.917748987674713,0.865737795829773,0.893571317195892,0.94023
0.93902999162674,0.916170179843903,0.906141817569733,0.876704096794128,0.927581012248993,0.922996640205383,0.848670125007629,0.882014572620392,0.925697803497314,0.906217992305756,0.871626973152161,0.90658164024353,0.926976203918457,0.90615051984787,0.887089431285858,0.906199872493744,0.925779044628143,0.906216263771057,0.901215374469757,0.906216025352478,0.926034569740295,0.906216442584991,0.888969898223877,0.906216442584991,0.929102957248688,0.922942638397217,0.850980639457703,0.88232409954071,0.93532
0.93659234046936,0.913292407989502,0.902081727981567,0.871747374534607,0.926423668861389,0.935087144374847,0.850193619728088,0.879806101322174,0.926171660423279,0.896620154380798,0.87577748298645,0.897029161453247,0.926793158054352,0.896594107151031,0.891308546066284,0.896594047546387,0.930047571659088,0.896601438522339,0.905516147613525,0.896600902080536,0.930239915847778,0.896601438522339,0.892255663871765,0.896601259708405,0.925834774971008,0.935030400753021,0.850549697875977,0.879919350147247,0.93174
0.921340346336365,0.906795263290405,0.899084329605103,0.867181658744812,0.903383672237396,0.912366092205048,0.849365711212158,0.876751899719238,0.90627920627594,0.888305366039276,0.874348282814026,0.8890380859375,0.904762208461761,0.888266503810883,0.889764726161957,0.888330101966858,0.909742891788483,0.888296782970428,0.905264973640442,0.888296544551849,0.910467147827148,0.888296782970428,0.891038775444031,0.888296544551849,0.903595745563507,0.912314772605896,0.849186897277832,0.876462876796722,0.92952
0.912084460258484,0.90043717622757,0.892722845077515,0.860676467418671,0.895203232765198,0.902186036109924,0.837085008621216,0.867660403251648,0.895723700523376,0.88125878572464,0.861546337604523,0.882071733474731,0.895610213279724,0.88121509552002,0.875500798225403,0.881337344646454,0.902549028396606,0.881257474422455,0.893027007579803,0.881257236003876,0.902024805545807,0.881257474422455,0.879339933395386,0.881257295608521,0.892866730690002,0.902125000953674,0.840301394462585,0.86820924282074,0.92415
0.911863446235657,0.901250958442688,0.888742089271545,0.85895037651062,0.899703502655029,0.902816355228424,0.832317590713501,0.867076575756073,0.899855077266693,0.881584048271179,0.856430053710938,0.882321834564209,0.900168895721436,0.88154548406601,0.868914604187012,0.881687462329865,0.907949686050415,0.881580710411072,0.887973725795746,0.881580591201782,0.907289505004883,0.881580710411072,0.875500619411469,0.881580531597137,0.896496176719666,0.902759671211243,0.838123440742493,0.86692202091217,0.92243
0.916594445705414,0.906473219394684,0.891056597232819,0.861720204353333,0.911881864070892,0.908882856369019,0.838552832603455,0.871730625629425,0.910009860992432,0.885994613170624,0.863552451133728,0.886711597442627,0.911735236644745,0.885955095291138,0.875056385993958,0.88608592748642,0.918474614620209,0.885987460613251,0.894787788391113,0.885987460613251,0.917476177215576,0.885987520217896,0.88251793384552,0.885987281799316,0.908083856105804,0.908831119537354,0.842608571052551,0.871468901634216,0.92371
0.920705080032349,0.911603569984436,0.898199617862701,0.867060303688049,0.914354801177979,0.906659662723541,0.853393316268921,0.87990814447403,0.910504460334778,0.892857730388641,0.877638578414917,0.893496334552765,0.913157165050507,0.892806589603424,0.886996924877167,0.892934381961823,0.916289985179901,0.892851710319519,0.905426263809204,0.892851829528809,0.915117740631104,0.892851769924164,0.894775867462158,0.892851650714874,0.911904335021973,0.906623363494873,0.856772422790527,0.880071341991425,0.93265
0.926223695278168,0.918017983436584,0.90580940246582,0.8733811378479,0.919262707233429,0.912166476249695,0.863572835922241,0.888329327106476,0.913562178611755,0.901414811611176,0.88694965839386,0.901919484138489,0.917389571666718,0.901359796524048,0.896266639232635,0.901467621326447,0.920373618602753,0.901409924030304,0.913489639759064,0.901410102844238,0.918639898300171,0.901409983634949,0.903193354606628,0.901409924030304,0.915840089321136,0.912133753299713,0.86726975440979,0.888347685337067,0.94558
0.932068765163422,0.926634192466736,0.913601994514465,0.883041441440582,0.92488157749176,0.920807778835297,0.875394225120544,0.898551523685455,0.918423175811768,0.912272691726685,0.89634644985199,0.912603199481964,0.922833681106567,0.912216186523438,0.905420184135437,0.912284255027771,0.925851225852966,0.912268161773682,0.920825004577637,0.912268221378326,0.92395031452179,0.912268221378326,0.911606669425964,0.912268161773682,0.920935928821564,0.920778691768646,0.877885043621063,0.89873331785202,0.95224
0.936120629310608,0.931390523910522,0.920085549354553,0.891302824020386,0.925507068634033,0.92106568813324,0.882145762443542,0.901222288608551,0.918863773345947,0.920967757701874,0.901936113834381,0.921081900596619,0.923224985599518,0.920905590057373,0.910445272922516,0.920953452587128,0.923917353153229,0.920965254306793,0.923615097999573,0.920965313911438,0.92228901386261,0.920965373516083,0.915517270565033,0.920965373516083,0.923029541969299,0.921048939228058,0.883740186691284,0.901522159576416,0.95875
