small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
1.06157374382019,0.915985643863678,1.02196669578552,0.928643763065338,1.00646960735321,0.866954863071442,0.961024165153503,0.881710112094879,1.0080897808075,0.859685003757477,0.967002511024475,0.894234240055084,1.00295877456665,0.855127394199371,0.974725961685181,0.892187654972076,1.0042759180069,0.863492071628571,0.984956681728363,0.872540533542633,1.00267434120178,0.868894636631012,0.980020761489868,0.897190153598785,1.01157832145691,0.863575994968414,0.949337720870972,0.88657146692276,1.0421
1.04200577735901,0.911718130111694,0.998396039009094,0.930338144302368,0.995404124259949,0.861497640609741,0.941662311553955,0.887973070144653,0.996501803398132,0.857142210006714,0.94825679063797,0.901126623153687,0.994264006614685,0.848536252975464,0.955372452735901,0.899944543838501,0.995564341545105,0.862231969833374,0.965352296829224,0.88179087638855,0.994511008262634,0.866969347000122,0.960486173629761,0.904875993728638,0.998990297317505,0.857168436050415,0.929577827453613,0.890190839767456,1.0215
1.02228355407715,0.92280912399292,0.974776983261108,0.941013336181641,0.98264616727829,0.887215137481689,0.922547936439514,0.904900074005127,0.983199775218964,0.882972240447998,0.93083930015564,0.917613983154297,0.98365318775177,0.874213218688965,0.937357723712921,0.916336536407471,0.985583066940308,0.887982845306396,0.945601344108582,0.904273509979248,0.985066115856171,0.893265724182129,0.941831767559052,0.924320220947266,0.984921813011169,0.883178234100342,0.91059672832489,0.903424739837646,1.0039
1.00068211555481,0.947366774082184,0.953333377838135,0.954416334629059,0.967599749565125,0.917957365512848,0.906074047088623,0.910844385623932,0.967438578605652,0.914768278598785,0.915682733058929,0.926146566867828,0.971564888954163,0.904418051242828,0.921523928642273,0.923535406589508,0.973400115966797,0.920614778995514,0.92907440662384,0.915912687778473,0.973537862300873,0.925608694553375,0.925810039043427,0.93416553735733,0.967762172222137,0.913529455661774,0.893561244010925,0.90639454126358,0.9931
0.980461716651917,1.02374911308289,0.936217129230499,0.973920583724976,0.951003968715668,1.03150773048401,0.902826905250549,0.926096677780151,0.950528204441071,1.02670311927795,0.909733951091766,0.941604852676392,0.956130146980286,1.01781725883484,0.91301953792572,0.942125558853149,0.958345532417297,1.03076338768005,0.919110000133514,0.932447671890259,0.958514332771301,1.03728175163269,0.916230082511902,0.949175596237183,0.950912475585938,1.02837538719177,0.892036199569702,0.9189293384552,0.97143
0.955268681049347,0.979670524597168,0.920037269592285,0.948112010955811,0.921450257301331,0.980399131774902,0.887159645557404,0.887475490570068,0.920395731925964,0.97526216506958,0.890771567821503,0.902733325958252,0.928564071655273,0.963085174560547,0.892715930938721,0.8965163230896,0.931323170661926,0.977126121520996,0.898823499679565,0.899314403533936,0.931507587432861,0.982045650482178,0.895545184612274,0.917504787445068,0.920786440372467,0.976597309112549,0.876480340957642,0.878530979156494,0.96889
0.940084099769592,0.937537610530853,0.90753972530365,0.912757337093353,0.910527348518372,0.922052800655365,0.873408734798431,0.85121101140976,0.909209668636322,0.918240487575531,0.876980125904083,0.866969048976898,0.918557465076447,0.905576169490814,0.877844274044037,0.860763490200043,0.921242952346802,0.920827329158783,0.883280158042908,0.854221761226654,0.921459853649139,0.925678193569183,0.880429685115814,0.876040399074554,0.909362971782684,0.918021619319916,0.862306118011475,0.849933087825775,0.95259
0.927406489849091,0.903161823749542,0.899024248123169,0.88587361574173,0.902580201625824,0.861152470111847,0.857141494750977,0.823549091815948,0.900988042354584,0.859146893024445,0.865644991397858,0.838979542255402,0.911610901355743,0.848409950733185,0.86830198764801,0.833080112934113,0.913841605186462,0.865022480487823,0.870357275009155,0.815582573413849,0.91414475440979,0.870446026325226,0.868478298187256,0.842775642871857,0.900585472583771,0.857026398181915,0.846138656139374,0.82414323091507,0.9475
0.924036800861359,0.890508234500885,0.894192576408386,0.886577665805817,0.907708168029785,0.859617292881012,0.841863632202148,0.828900396823883,0.906446158885956,0.854012548923492,0.860054492950439,0.842636168003082,0.914862453937531,0.844399034976959,0.865865051746368,0.837545454502106,0.917268395423889,0.855619966983795,0.863758981227875,0.822916090488434,0.917082488536835,0.860535681247711,0.864333510398865,0.848262846469879,0.906827330589294,0.85616546869278,0.829411625862122,0.828205168247223,0.94293
0.921107232570648,0.872621595859528,0.891621053218842,0.870319426059723,0.912173986434937,0.852665960788727,0.833360493183136,0.824513018131256,0.911154508590698,0.841102182865143,0.857880592346191,0.835852682590485,0.918706655502319,0.84667307138443,0.865495920181274,0.830357134342194,0.91897714138031,0.843923151493073,0.861823558807373,0.814537584781647,0.918339729309082,0.853659689426422,0.8634432554245,0.839424192905426,0.911343216896057,0.852888166904449,0.820013284683228,0.824370920658112,0.91845
0.917369723320007,0.865589201450348,0.892877757549286,0.851677000522614,0.9099942445755,0.864974558353424,0.835298418998718,0.825629770755768,0.908884406089783,0.846972048282623,0.861763119697571,0.83740097284317,0.917376160621643,0.867671072483063,0.870378136634827,0.83256059885025,0.915945589542389,0.849793493747711,0.865681290626526,0.812099516391754,0.91527247428894,0.864456713199615,0.867075085639954,0.836575090885162,0.908365964889526,0.869101107120514,0.821009576320648,0.824688971042633,0.91231
0.914434731006622,0.890583217144012,0.897733688354492,0.869501292705536,0.909619092941284,0.896046340465546,0.848432779312134,0.869263350963593,0.908303499221802,0.876794993877411,0.87441873550415,0.880037009716034,0.918116927146912,0.900663077831268,0.882256031036377,0.881066977977753,0.915517926216125,0.879953563213348,0.876669824123383,0.854824244976044,0.915051400661469,0.895166099071503,0.877821445465088,0.877297580242157,0.906799614429474,0.900693118572235,0.836084008216858,0.870019614696503,0.91258
0.919612050056458,0.892513692378998,0.904946565628052,0.876935422420502,0.922446846961975,0.876867711544037,0.870741963386536,0.895613610744476,0.921524465084076,0.863732278347015,0.892787218093872,0.904992520809174,0.929023027420044,0.876965939998627,0.897209703922272,0.909818112850189,0.926541328430176,0.868286073207855,0.89001190662384,0.880811631679535,0.925761580467224,0.879589974880219,0.892108261585236,0.901237905025482,0.920562863349915,0.878279149532318,0.862953722476959,0.900731027126312,0.91436
0.922686755657196,0.91340047121048,0.912307560443878,0.907090961933136,0.928285777568817,0.884515583515167,0.886830389499664,0.937686741352081,0.927417516708374,0.873757660388947,0.906950294971466,0.946075260639191,0.934607267379761,0.886586487293243,0.908753395080566,0.950076878070831,0.931669473648071,0.880741894245148,0.900413870811462,0.925734341144562,0.930891513824463,0.89153128862381,0.903469920158386,0.942480862140656,0.926157116889954,0.885148823261261,0.882442057132721,0.943791687488556,0.91667
