small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.95300567150116,0.942526817321777,0.864590227603912,0.917220652103424,0.952941298484802,0.942467212677002,0.860574781894684,0.916896402835846,0.981480300426483,0.942640542984009,0.894616782665253,0.916405200958252,0.959533095359802,0.942509353160858,0.878202080726624,0.917036354541779,0.95430862903595,0.94263356924057,0.90465897321701,0.916912019252777,0.954362094402313,0.942486107349396,0.906687617301941,0.91733193397522,0.939332008361816,0.942259430885315,0.85912024974823,0.91703861951828,0.97143
0.925764322280884,0.932511806488037,0.848444104194641,0.911025583744049,0.923139452934265,0.932440400123596,0.847900748252869,0.910984814167023,0.963116049766541,0.932614386081696,0.872812330722809,0.910929799079895,0.930436253547668,0.932484567165375,0.866994142532349,0.911098122596741,0.924055099487305,0.932606399059296,0.886418759822845,0.910890281200409,0.926214814186096,0.932461798191071,0.88806015253067,0.911479353904724,0.911420822143555,0.93222564458847,0.842399954795837,0.910874426364899,0.96889
0.915720820426941,0.917427062988281,0.834652483463287,0.90116822719574,0.91162109375,0.917303204536438,0.832907855510712,0.901174604892731,0.955819845199585,0.917501747608185,0.859953880310059,0.901312351226807,0.919588804244995,0.917376756668091,0.851376533508301,0.901308238506317,0.913125216960907,0.917495310306549,0.872824013233185,0.901054859161377,0.915179967880249,0.917362570762634,0.874575138092041,0.901712417602539,0.900822639465332,0.917103588581085,0.829086542129517,0.901013493537903,0.95259
0.908555507659912,0.901385009288788,0.817280054092407,0.882645428180695,0.902443170547485,0.901194155216217,0.81198912858963,0.882457315921783,0.949957370758057,0.901417791843414,0.848547220230103,0.882248222827911,0.91161835193634,0.901295125484467,0.831273913383484,0.882652997970581,0.905590295791626,0.901404619216919,0.857564330101013,0.882400393486023,0.906197786331177,0.901284694671631,0.860012412071228,0.88294529914856,0.892597317695618,0.901004612445831,0.81338632106781,0.882473587989807,0.9475
0.911096334457397,0.904401063919067,0.801649451255798,0.86497974395752,0.909144103527069,0.904245853424072,0.788373827934265,0.864996314048767,0.949625074863434,0.904458165168762,0.844445586204529,0.865010499954224,0.915502607822418,0.904334664344788,0.808067440986633,0.865181028842926,0.909428954124451,0.904450178146362,0.846043884754181,0.864863157272339,0.912208557128906,0.904323756694794,0.849428832530975,0.865530133247375,0.899796485900879,0.904054462909698,0.799724459648132,0.864814221858978,0.94293
0.913360238075256,0.898958146572113,0.790376842021942,0.846861898899078,0.9127516746521,0.898745596408844,0.770852446556091,0.847117185592651,0.946141123771667,0.898995161056519,0.838896512985229,0.848606288433075,0.918631196022034,0.898870050907135,0.791396141052246,0.847450852394104,0.916180014610291,0.898980438709259,0.837695479393005,0.846789956092834,0.913195729255676,0.898862361907959,0.842066526412964,0.848054707050323,0.903747200965881,0.898600459098816,0.790214538574219,0.846652150154114,0.91845
0.911232888698578,0.886050224304199,0.789031803607941,0.840289771556854,0.908790349960327,0.885694801807404,0.76777982711792,0.840569794178009,0.941963195800781,0.886004745960236,0.83876371383667,0.842475891113281,0.916154325008392,0.885882019996643,0.789534687995911,0.84099006652832,0.91635262966156,0.885973393917084,0.837866127490997,0.840106964111328,0.907850205898285,0.885880827903748,0.842315912246704,0.841491520404816,0.900083184242249,0.885588943958282,0.789490818977356,0.840045392513275,0.91231
0.911611020565033,0.879018187522888,0.805778920650482,0.854668438434601,0.906305551528931,0.878545641899109,0.787141382694244,0.855032384395599,0.940943777561188,0.878902673721313,0.850754797458649,0.855795800685883,0.91585648059845,0.878782510757446,0.807838320732117,0.855299770832062,0.917633175849915,0.878857672214508,0.851842164993286,0.854645133018494,0.904822945594788,0.878786325454712,0.855657517910004,0.855542182922363,0.897904634475708,0.878466308116913,0.806313633918762,0.854565322399139,0.91258
0.922016024589539,0.897706151008606,0.839193403720856,0.884595334529877,0.920350551605225,0.897290945053101,0.828444719314575,0.884463608264923,0.946847915649414,0.897626638412476,0.875581026077271,0.883731782436371,0.927734136581421,0.897504925727844,0.842930793762207,0.884572565555573,0.929544627666473,0.89758837223053,0.87566614151001,0.884323835372925,0.918073177337646,0.897506356239319,0.878467679023743,0.884623169898987,0.911729216575623,0.897202789783478,0.839004039764404,0.884480595588684,0.91436
0.927259922027588,0.903519868850708,0.863276064395905,0.896059930324554,0.925616502761841,0.903085052967072,0.857640206813812,0.895558536052704,0.949470162391663,0.903427004814148,0.893971264362335,0.8942711353302,0.933245301246643,0.903306007385254,0.866156101226807,0.895686864852905,0.935703873634338,0.903386533260345,0.891989767551422,0.895542085170746,0.922838747501373,0.903308391571045,0.894016444683075,0.895623922348022,0.917051434516907,0.902997374534607,0.862983226776123,0.89591509103775,0.91667
