small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.976763069629669,0.954025387763977,0.948988854885101,0.941985964775085,0.99465799331665,0.951912462711334,0.956380188465118,0.945723652839661,0.991231918334961,0.935201942920685,0.982974469661713,0.935477793216705,0.999618589878082,0.935673236846924,0.981302559375763,0.936777889728546,0.993921160697937,0.935197770595551,0.979488253593445,0.935197770595551,0.965481102466583,0.93519788980484,0.960179507732391,0.935197710990906,0.992818593978882,0.953966975212097,0.999465644359589,0.947455525398254,0.89416
0.948900282382965,0.929436087608337,0.926545023918152,0.922372341156006,0.967247128486633,0.927590608596802,0.929546117782593,0.925603032112122,0.966075837612152,0.924097299575806,0.959028422832489,0.924383103847504,0.97733336687088,0.924553453922272,0.958236694335938,0.925600469112396,0.975321590900421,0.924093782901764,0.962150454521179,0.924093842506409,0.947527050971985,0.924093961715698,0.940962672233582,0.924093723297119,0.965920805931091,0.929402232170105,0.972740828990936,0.928716242313385,0.88186
0.919812321662903,0.906244874000549,0.880258619785309,0.893200695514679,0.937523424625397,0.904523611068726,0.880872189998627,0.896000325679779,0.93797767162323,0.915119886398315,0.911969184875488,0.915425419807434,0.951538681983948,0.915583968162537,0.912466466426849,0.916193783283234,0.952306628227234,0.915116608142853,0.923115491867065,0.915116667747498,0.925040364265442,0.915116846561432,0.900024771690369,0.915116488933563,0.936632812023163,0.906411945819855,0.925792336463928,0.899009048938751,0.8534
0.929626882076263,0.915087699890137,0.875993371009827,0.878795742988586,0.949227511882782,0.913301467895508,0.877784252166748,0.881287097930908,0.948198914527893,0.90769225358963,0.905584931373596,0.907905220985413,0.961449980735779,0.908142387866974,0.905801892280579,0.908563554286957,0.961538374423981,0.907689213752747,0.913341283798218,0.907689154148102,0.933667778968811,0.907689332962036,0.892002105712891,0.907689034938812,0.947889089584351,0.914874672889709,0.923203885555267,0.883308053016663,0.84109
0.907652080059052,0.903130769729614,0.868812382221222,0.861179351806641,0.928796827793121,0.901466190814972,0.870151937007904,0.864004135131836,0.926056146621704,0.897582411766052,0.897961735725403,0.897765398025513,0.941053748130798,0.898048341274261,0.896100103855133,0.898462057113647,0.942217350006104,0.897579550743103,0.904478311538696,0.897579550743103,0.913638830184937,0.897579669952393,0.880983173847198,0.897579371929169,0.927065253257751,0.902778387069702,0.918009877204895,0.865361869335175,0.83739
0.894323945045471,0.887645900249481,0.864228248596191,0.856717228889465,0.912613153457642,0.886001706123352,0.863525629043579,0.859446108341217,0.914271473884583,0.889628291130066,0.888989448547363,0.889815926551819,0.930037498474121,0.890080273151398,0.88769268989563,0.890495479106903,0.932905077934265,0.889625251293182,0.894592642784119,0.889625310897827,0.905839085578918,0.889625370502472,0.872647345066071,0.889625072479248,0.912253558635712,0.887549579143524,0.908192038536072,0.863123893737793,0.83853
0.899959921836853,0.881542205810547,0.851742506027222,0.8482586145401,0.921832919120789,0.880019247531891,0.852571785449982,0.850777387619019,0.917723119258881,0.883335530757904,0.876587688922882,0.883575320243835,0.932617902755737,0.883808970451355,0.875159561634064,0.884151995182037,0.931915879249573,0.883332371711731,0.88198322057724,0.883332431316376,0.902586817741394,0.883332490921021,0.860031187534332,0.883332192897797,0.920390009880066,0.881299495697021,0.898557841777802,0.853282332420349,0.84205
0.904639601707458,0.886179983615875,0.8650141954422,0.85606062412262,0.924630224704742,0.884528517723083,0.868037939071655,0.858980655670166,0.920159697532654,0.88448840379715,0.888623893260956,0.884724497795105,0.933969616889954,0.884968340396881,0.886344969272614,0.885361433029175,0.932293176651001,0.884485244750977,0.888425588607788,0.884485304355621,0.90307891368866,0.884485363960266,0.867975413799286,0.884485065937042,0.923012256622314,0.885942041873932,0.912939786911011,0.860765635967255,0.84824
0.9007807970047,0.890853047370911,0.877925038337708,0.870578408241272,0.913058280944824,0.889055848121643,0.882661700248718,0.873520314693451,0.915199875831604,0.889256060123444,0.901585042476654,0.889506220817566,0.928964018821716,0.889715313911438,0.898013055324554,0.890336096286774,0.931599497795105,0.889253437519073,0.898409605026245,0.889253497123718,0.905568480491638,0.889253616333008,0.879354953765869,0.889253318309784,0.912115573883057,0.890681803226471,0.92446768283844,0.875879883766174,0.85228
0.905897796154022,0.900859832763672,0.889637112617493,0.884910106658936,0.912563264369965,0.898945152759552,0.896793723106384,0.887976765632629,0.921229600906372,0.896026611328125,0.914797782897949,0.896319687366486,0.93410861492157,0.896466791629791,0.910429120063782,0.89721667766571,0.938047885894775,0.896023809909821,0.909606456756592,0.896023869514465,0.914563298225403,0.896023988723755,0.891435921192169,0.896023690700531,0.913286924362183,0.900798857212067,0.936445593833923,0.890405058860779,0.8514
0.917862355709076,0.912455677986145,0.893086969852448,0.892972826957703,0.925120413303375,0.910527884960175,0.901960492134094,0.896234512329102,0.931483805179596,0.904843807220459,0.921261548995972,0.905131220817566,0.942878842353821,0.905300199985504,0.917494654655457,0.905983090400696,0.944078803062439,0.904840588569641,0.918655037879944,0.904840648174286,0.919741749763489,0.904840767383575,0.900186657905579,0.904840409755707,0.925510048866272,0.912371158599854,0.939156115055084,0.898804426193237,0.85451
0.935655832290649,0.926542460918427,0.89600133895874,0.906229019165039,0.947388529777527,0.924708425998688,0.906435549259186,0.909691035747528,0.947293639183044,0.915837705135345,0.926385164260864,0.916112124919891,0.956722259521484,0.91632091999054,0.923640370368958,0.916952848434448,0.952234268188477,0.915833830833435,0.925123810768127,0.915833830833435,0.9251908659935,0.915833950042725,0.90684962272644,0.915833652019501,0.946900486946106,0.926367878913879,0.942824184894562,0.912048637866974,0.8648
0.936296582221985,0.931632339954376,0.90388548374176,0.920333743095398,0.947349071502686,0.929899632930756,0.914293169975281,0.923794150352478,0.9476078748703,0.924909174442291,0.935107231140137,0.925203621387482,0.956915020942688,0.925376832485199,0.932278037071228,0.926166594028473,0.952647566795349,0.924905598163605,0.933293700218201,0.92490565776825,0.925821602344513,0.924905717372894,0.915724635124207,0.924905478954315,0.946847856044769,0.931446850299835,0.95038503408432,0.926184952259064,0.87592
