small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.975751757621765,0.957338035106659,0.920112252235413,0.962068319320679,0.967739820480347,0.957545220851898,0.93255352973938,0.962297677993774,0.974035918712616,0.942473948001862,0.934963226318359,0.942140638828278,0.974840939044952,0.943546533584595,0.951907634735107,0.976267635822296,0.970903635025024,0.942136943340302,0.944205522537231,0.942135751247406,0.976234078407288,0.942135810852051,0.943136513233185,0.942135870456696,0.968846678733826,0.957487046718597,0.937716901302338,0.962487757205963,0.85094
0.994322180747986,0.966577291488647,0.939822018146515,0.957613468170166,0.987711429595947,0.966674327850342,0.950328409671783,0.957504689693451,0.992320477962494,0.931978762149811,0.951269209384918,0.93164050579071,0.993071794509888,0.933145225048065,0.969192266464233,0.970888614654541,0.989733815193176,0.931635141372681,0.961126327514648,0.931634426116943,0.99405837059021,0.931634545326233,0.958513975143433,0.931634366512299,0.988670706748962,0.966546475887299,0.956545829772949,0.95673656463623,0.83027
0.984597325325012,0.956147909164429,0.965822219848633,0.962922036647797,0.976266622543335,0.95623117685318,0.976421236991882,0.962923765182495,0.980857014656067,0.922345995903015,0.97048431634903,0.92200493812561,0.982062160968781,0.923522055149078,0.987072825431824,0.964651882648468,0.977571487426758,0.921997487545013,0.980587661266327,0.921997129917145,0.982435464859009,0.921997129917145,0.976405382156372,0.921996772289276,0.977505445480347,0.956007659435272,0.978332340717316,0.963182389736176,0.82836
0.967271208763123,0.94085019826889,0.959393203258514,0.956490874290466,0.956180453300476,0.940959095954895,0.970443308353424,0.957023322582245,0.962226629257202,0.913433790206909,0.963043689727783,0.913090109825134,0.96384596824646,0.91460132598877,0.977924704551697,0.954348862171173,0.957874774932861,0.913085401058197,0.970686078071594,0.913084924221039,0.96427595615387,0.913084983825684,0.966967642307281,0.913084626197815,0.957832396030426,0.940647721290588,0.9720778465271,0.957284331321716,0.85973
0.940901756286621,0.924699723720551,0.920427918434143,0.927249729633331,0.926662862300873,0.924816846847534,0.931518316268921,0.927427768707275,0.932956099510193,0.901800215244293,0.924532055854797,0.901449620723724,0.935406029224396,0.902949750423431,0.942248344421387,0.936816453933716,0.927270412445068,0.901447474956512,0.930103659629822,0.901447117328644,0.934401631355286,0.901447176933289,0.926292777061462,0.90144681930542,0.928790211677551,0.924445509910583,0.935797810554504,0.927349865436554,0.89822
0.917704463005066,0.905685663223267,0.904170036315918,0.911609172821045,0.904676198959351,0.905822932720184,0.915986061096191,0.911529242992401,0.911190271377563,0.893194556236267,0.90771746635437,0.892841458320618,0.91329550743103,0.894313991069794,0.924943208694458,0.924267411231995,0.90607476234436,0.892838895320892,0.910939395427704,0.892838478088379,0.91364574432373,0.892838597297668,0.907597303390503,0.8928382396698,0.906407833099365,0.905468583106995,0.921244084835052,0.911601901054382,0.93114
0.905794978141785,0.894473254680634,0.900145351886749,0.902933955192566,0.894736766815186,0.894602060317993,0.911447048187256,0.902920424938202,0.900676012039185,0.885683834552765,0.903545379638672,0.885325908660889,0.902420997619629,0.886791229248047,0.917334914207458,0.914395272731781,0.896365523338318,0.885324239730835,0.90450918674469,0.885323882102966,0.903424084186554,0.885323941707611,0.901606559753418,0.885323584079742,0.896016240119934,0.894289076328278,0.917197704315186,0.902596831321716,0.94825
0.906412243843079,0.901396453380585,0.90169632434845,0.906893372535706,0.899333715438843,0.901497304439545,0.915399968624115,0.906650960445404,0.906017422676086,0.886298954486847,0.908565521240234,0.885944128036499,0.906559824943542,0.887431144714355,0.915789246559143,0.91473388671875,0.903427243232727,0.88594251871109,0.907734870910645,0.885942101478577,0.910256445407867,0.885942101478577,0.906987607479095,0.885941863059998,0.899804711341858,0.901303827762604,0.920350074768066,0.906838297843933,0.93622
0.90606564283371,0.906962215900421,0.906402349472046,0.919590175151825,0.90239280462265,0.907057464122772,0.922230184078217,0.919411242008209,0.909077286720276,0.891379773616791,0.91754937171936,0.891024887561798,0.908727169036865,0.892521321773529,0.917227745056152,0.921368360519409,0.907937705516815,0.891024649143219,0.913498938083649,0.891024231910706,0.914310395717621,0.891024231910706,0.91434919834137,0.891023993492126,0.902177214622498,0.906893372535706,0.928922057151794,0.919286906719208,0.90808
0.900736093521118,0.909216582775116,0.91273558139801,0.92467588186264,0.900044918060303,0.909307777881622,0.931065082550049,0.924489855766296,0.905124962329865,0.898696064949036,0.927065014839172,0.898336112499237,0.904366135597229,0.899816572666168,0.922229766845703,0.927712440490723,0.905166506767273,0.898335337638855,0.922603607177734,0.898334920406342,0.910265982151031,0.898334980010986,0.923443496227264,0.898334681987762,0.899234533309937,0.909159898757935,0.937454581260681,0.924238502979279,0.88535
0.894536137580872,0.894776403903961,0.915026903152466,0.917173147201538,0.887949347496033,0.894919872283936,0.930810511112213,0.917149186134338,0.886612176895142,0.90801590681076,0.926159381866455,0.90763521194458,0.888903260231018,0.909029126167297,0.924235224723816,0.928180456161499,0.883719384670258,0.907633185386658,0.922785520553589,0.907633304595947,0.885543882846832,0.907633423805237,0.920743823051453,0.907632768154144,0.888450026512146,0.894485950469971,0.93717896938324,0.916046619415283,0.87059
0.905039727687836,0.92173707485199,0.91621345281601,0.932026982307434,0.905267059803009,0.921838998794556,0.933317542076111,0.931972324848175,0.907012939453125,0.919567286968231,0.928968906402588,0.91920131444931,0.906788051128387,0.920647799968719,0.924393773078918,0.934425532817841,0.907210946083069,0.91919732093811,0.924484729766846,0.919197261333466,0.90990823507309,0.919197201728821,0.925696074962616,0.919196724891663,0.904385685920715,0.921615362167358,0.93854296207428,0.933227062225342,0.86527
0.910650491714478,0.931563377380371,0.919578433036804,0.931479394435883,0.912252962589264,0.931655645370483,0.929850697517395,0.931886732578278,0.912350356578827,0.929023563861847,0.929151356220245,0.928647994995117,0.912146747112274,0.930101096630096,0.926224648952484,0.938302934169769,0.913007974624634,0.928651928901672,0.924398183822632,0.928652048110962,0.914296925067902,0.928651869297028,0.925537943840027,0.928651452064514,0.911174416542053,0.931466996669769,0.937688708305359,0.930881142616272,0.86078
