small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.906961441040039,0.905031859874725,0.838749885559082,0.89161491394043,0.92997932434082,0.901398777961731,0.887313008308411,0.892572462558746,0.931644976139069,0.92798388004303,0.906554937362671,0.928016841411591,0.933229029178619,0.927989363670349,0.964143633842468,0.927952468395233,0.920560657978058,0.927983224391937,0.9143887758255,0.927983045578003,0.918003916740417,0.927983164787292,0.911835134029388,0.927983164787292,0.911231279373169,0.902013003826141,0.935332179069519,0.88924378156662,0.88886
0.912698686122894,0.899484992027283,0.831347644329071,0.880183517932892,0.936433672904968,0.896037936210632,0.878810405731201,0.880682408809662,0.9341961145401,0.914722800254822,0.900980830192566,0.914744257926941,0.936834752559662,0.914729237556458,0.96203750371933,0.914740145206451,0.921612977981567,0.914721727371216,0.909332394599915,0.914721608161926,0.918451130390167,0.914721727371216,0.906905889511108,0.914721727371216,0.917656421661377,0.895761609077454,0.928403615951538,0.877783179283142,0.85991
0.906601905822754,0.895686268806458,0.833728551864624,0.879108905792236,0.930724024772644,0.892315566539764,0.880239605903625,0.879871904850006,0.929885983467102,0.90522027015686,0.905384421348572,0.905246257781982,0.932217299938202,0.905225038528442,0.963854074478149,0.905230283737183,0.920677661895752,0.905218541622162,0.913046658039093,0.905218422412872,0.917865991592407,0.905218541622162,0.910746335983276,0.905218422412872,0.911426305770874,0.891634881496429,0.932693123817444,0.87692928314209,0.82867
0.882162570953369,0.882336378097534,0.819332897663116,0.874145269393921,0.908273100852966,0.878812849521637,0.866136252880096,0.87482887506485,0.911195576190948,0.897336542606354,0.890881657600403,0.897368907928467,0.912356078624725,0.897338449954987,0.953352093696594,0.897341072559357,0.91016685962677,0.897334575653076,0.89945924282074,0.897334516048431,0.908942103385925,0.897334635257721,0.899254560470581,0.897334516048431,0.88668954372406,0.878866255283356,0.917391300201416,0.87263560295105,0.81098
0.857243537902832,0.869644284248352,0.798551619052887,0.857871353626251,0.884667873382568,0.866062223911285,0.844935178756714,0.858644306659698,0.890247881412506,0.885299265384674,0.866246819496155,0.885331749916077,0.890421807765961,0.885301113128662,0.937156200408936,0.885309457778931,0.896485030651093,0.885297477245331,0.876227259635925,0.885297417640686,0.896913766860962,0.885297477245331,0.877696096897125,0.885297417640686,0.861572265625,0.866347551345825,0.892896592617035,0.856296062469482,0.79602
0.865107893943787,0.862536787986755,0.786206126213074,0.84503972530365,0.891808748245239,0.859014928340912,0.831163644790649,0.845614075660706,0.888068795204163,0.875621199607849,0.849687695503235,0.87565153837204,0.890290260314941,0.875633060932159,0.928041815757751,0.875628530979156,0.887277781963348,0.875621438026428,0.860529661178589,0.875621318817139,0.887037336826324,0.875621378421783,0.860938668251038,0.875621318817139,0.870772361755371,0.858902931213379,0.877940773963928,0.843024015426636,0.78801
0.874059438705444,0.870647788047791,0.789146363735199,0.845565795898438,0.896999597549438,0.866992592811584,0.833996415138245,0.846805393695831,0.89762806892395,0.868117392063141,0.853929102420807,0.868150115013123,0.898740947246552,0.868128001689911,0.931598246097565,0.868104219436646,0.892352283000946,0.868116736412048,0.864872515201569,0.868116557598114,0.892049074172974,0.868116736412048,0.864240407943726,0.868116676807404,0.878569483757019,0.867144763469696,0.880448460578918,0.843458592891693,0.78307
0.871729493141174,0.867361485958099,0.800060987472534,0.850742697715759,0.894803285598755,0.863773047924042,0.844668388366699,0.85176420211792,0.896871626377106,0.86919379234314,0.866756975650787,0.8692227602005,0.897529125213623,0.869202435016632,0.940471887588501,0.869213163852692,0.891332626342773,0.869192838668823,0.875695288181305,0.869192659854889,0.891295790672302,0.869192838668823,0.873991191387177,0.869192838668823,0.876006305217743,0.863769888877869,0.894321084022522,0.848762810230255,0.79963
0.877060770988464,0.869574069976807,0.815457105636597,0.855954229831696,0.899193823337555,0.866043210029602,0.858896672725677,0.856570839881897,0.902916252613068,0.873400807380676,0.881651282310486,0.873444318771362,0.90313720703125,0.873408734798431,0.949975728988647,0.873443961143494,0.894503533840179,0.873399615287781,0.889742732048035,0.873399555683136,0.894329905509949,0.873399615287781,0.88645350933075,0.873399496078491,0.880924463272095,0.865890741348267,0.910512089729309,0.853736162185669,0.82051
0.885293006896973,0.878158450126648,0.825210690498352,0.867615699768066,0.906317830085754,0.874617576599121,0.869465351104736,0.867845118045807,0.911617815494537,0.880065381526947,0.891331076622009,0.880110800266266,0.911423027515411,0.880072891712189,0.956638813018799,0.880111694335938,0.898989260196686,0.880063891410828,0.8999063372612,0.880063831806183,0.89852637052536,0.880063891410828,0.896527886390686,0.880063772201538,0.888716876506805,0.874529659748077,0.91894519329071,0.865703642368317,0.83799
0.891757845878601,0.8890420794487,0.833685636520386,0.874295473098755,0.911321759223938,0.885473310947418,0.878730237483978,0.874756276607513,0.918401539325714,0.889386594295502,0.900191485881805,0.889432370662689,0.917756915092468,0.88939368724823,0.963092684745789,0.889432489871979,0.902629733085632,0.889384984970093,0.908744037151337,0.889384865760803,0.901986241340637,0.889384984970093,0.905359745025635,0.889384865760803,0.894694805145264,0.885488212108612,0.927323341369629,0.872212648391724,0.85183
0.898025393486023,0.902375996112823,0.841183662414551,0.887102127075195,0.915352344512939,0.898780524730682,0.887036979198456,0.887701630592346,0.922921717166901,0.900824368000031,0.907843410968781,0.900870084762573,0.922175228595734,0.900831878185272,0.96861743927002,0.900867521762848,0.904553771018982,0.900822818279266,0.916768848896027,0.900822758674622,0.903687834739685,0.900822818279266,0.913066685199738,0.900822699069977,0.900626122951508,0.898837864398956,0.934188485145569,0.884924590587616,0.86475
0.893036127090454,0.905367970466614,0.846467256546021,0.900950610637665,0.909254789352417,0.901789963245392,0.893127918243408,0.901713073253632,0.91657555103302,0.911092162132263,0.91305148601532,0.911133646965027,0.915937542915344,0.911097824573517,0.972045063972473,0.911123931407928,0.901277005672455,0.911090672016144,0.922293782234192,0.911090612411499,0.900679707527161,0.911090672016144,0.918014049530029,0.911090552806854,0.89562976360321,0.90185809135437,0.938627243041992,0.89907306432724,0.86525
