small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.999740719795227,0.926805734634399,0.955415725708008,0.941649496555328,0.989586353302002,0.939116537570953,0.960084736347198,0.938095986843109,1.03902184963226,1.03888392448425,0.982584774494171,1.03888118267059,1.00854444503784,1.03709650039673,1.03020143508911,0.936386823654175,0.960931897163391,1.03888404369354,1.01437783241272,1.03888368606567,1.05203175544739,1.03888392448425,0.937653481960297,1.03888392448425,1.0115852355957,0.927791059017181,0.945286273956299,0.93499368429184,0.863
0.983153522014618,0.904628992080688,0.948164701461792,0.92402309179306,0.969473004341125,0.916962683200836,0.953020453453064,0.92053610086441,1.02327287197113,1.01899015903473,0.970907211303711,1.01898586750031,0.990687131881714,1.01807200908661,1.01818418502808,0.918984889984131,0.955426096916199,1.0189905166626,0.999549150466919,1.01899015903473,1.03065431118011,1.01899027824402,0.927650332450867,1.01899027824402,0.995057582855225,0.905699729919434,0.939326167106628,0.917502880096436,0.87593
0.972172975540161,0.888034999370575,0.934515357017517,0.914460599422455,0.951029419898987,0.900302886962891,0.937737345695496,0.910927295684814,1.00973188877106,1.00878274440765,0.954215049743652,1.00877857208252,0.974939703941345,1.00750887393951,1.00065934658051,0.908566117286682,0.949644565582275,1.00878262519836,0.979862928390503,1.0087822675705,1.00679755210876,1.00878250598907,0.912923812866211,1.00878250598907,0.983389019966125,0.8891681432724,0.924476087093353,0.90765768289566,0.87815
0.973707437515259,0.885042667388916,0.927261769771576,0.911291062831879,0.946221470832825,0.89724999666214,0.929327130317688,0.907794117927551,1.00846338272095,1.00116503238678,0.945538520812988,1.00116395950317,0.972494781017303,0.998626112937927,0.991595864295959,0.903882682323456,0.94846248626709,1.00116407871246,0.970103859901428,1.00116372108459,0.999206900596619,1.00116395950317,0.908093094825745,1.00116395950317,0.983724355697632,0.88605260848999,0.916665196418762,0.904700458049774,0.86478
0.948086500167847,0.869468152523041,0.911500692367554,0.896510660648346,0.914193332195282,0.881686925888062,0.915117144584656,0.892934024333954,0.98257440328598,0.998406529426575,0.928422927856445,0.998404264450073,0.943478465080261,0.995939314365387,0.974412798881531,0.88874077796936,0.938454508781433,0.998405873775482,0.949635982513428,0.998405456542969,0.9624844789505,0.998405694961548,0.886633336544037,0.998405694961548,0.958476722240448,0.870646357536316,0.899384498596191,0.889805793762207,0.85098
0.92750096321106,0.856517434120178,0.897540271282196,0.881831467151642,0.882547676563263,0.868708670139313,0.903421759605408,0.878379702568054,0.959080457687378,0.992385923862457,0.91030216217041,0.992384076118469,0.916410684585571,0.990302443504333,0.954750657081604,0.876530408859253,0.928114056587219,0.992384374141693,0.924010634422302,0.99238395690918,0.924564003944397,0.992384254932404,0.863776683807373,0.992384254932404,0.937632024288177,0.857844293117523,0.88641494512558,0.874922275543213,0.84513
0.93988025188446,0.847587645053864,0.894237041473389,0.880050480365753,0.893078565597534,0.859620332717896,0.899194478988647,0.876476109027863,0.966973304748535,0.986141443252563,0.905424296855927,0.986136496067047,0.925438404083252,0.984749972820282,0.948061466217041,0.872974336147308,0.929447174072266,0.986138641834259,0.914010763168335,0.98613828420639,0.92938756942749,0.986138522624969,0.857440888881683,0.986138522624969,0.949524521827698,0.848998665809631,0.881461620330811,0.873158752918243,0.8429
0.917518138885498,0.8410924077034,0.886720776557922,0.872450888156891,0.87847626209259,0.853202044963837,0.892347097396851,0.868839919567108,0.94956248998642,0.97992604970932,0.897839307785034,0.979922354221344,0.908096194267273,0.978010654449463,0.941485285758972,0.863416194915771,0.92396068572998,0.97992479801178,0.906360626220703,0.979924380779266,0.915763795375824,0.979924619197845,0.850102007389069,0.979924559593201,0.92986261844635,0.842427968978882,0.872568249702454,0.865495622158051,0.83934
0.919103503227234,0.844197869300842,0.885473489761353,0.858320593833923,0.88582855463028,0.856193482875824,0.893328666687012,0.854731559753418,0.950729250907898,0.97536164522171,0.898564994335175,0.975359261035919,0.911200284957886,0.973114371299744,0.941883683204651,0.850402116775513,0.923728466033936,0.975359737873077,0.905511081218719,0.975359380245209,0.919757783412933,0.975359618663788,0.847424864768982,0.975359559059143,0.932921767234802,0.845391869544983,0.871832013130188,0.851534187793732,0.84382
0.916990339756012,0.853125035762787,0.885481178760529,0.853854835033417,0.898253083229065,0.865217566490173,0.892950534820557,0.850284397602081,0.954145669937134,0.972941517829895,0.899670481681824,0.972940385341644,0.917585492134094,0.970411121845245,0.942557454109192,0.845310807228088,0.92633843421936,0.972940862178802,0.906644225120544,0.972940504550934,0.936815142631531,0.972940683364868,0.84919947385788,0.972940623760223,0.933562517166138,0.854125261306763,0.872396349906921,0.847059965133667,0.85495
0.917532563209534,0.865014970302582,0.885053038597107,0.865625560283661,0.910995244979858,0.877313017845154,0.890856087207794,0.862080097198486,0.961172580718994,0.97707200050354,0.903106331825256,0.977071762084961,0.926816582679749,0.974342405796051,0.946822702884674,0.856404364109039,0.930699586868286,0.977073073387146,0.914923787117004,0.977072715759277,0.958688199520111,0.977072834968567,0.856057226657867,0.977072834968567,0.936107873916626,0.865891814231873,0.871680021286011,0.858834266662598,0.87284
0.922401249408722,0.877169132232666,0.894913256168365,0.873225510120392,0.923466444015503,0.889562010765076,0.899994790554047,0.869819164276123,0.96940279006958,0.984718799591064,0.913367867469788,0.984718561172485,0.936829090118408,0.982165277004242,0.957009613513947,0.868248641490936,0.934518218040466,0.984720587730408,0.927496194839478,0.984720230102539,0.976782619953156,0.984720349311829,0.867246031761169,0.984720349311829,0.942134141921997,0.878000020980835,0.884278476238251,0.866358876228333,0.88975
0.940530896186829,0.889337599277496,0.907986700534821,0.888787567615509,0.939430058002472,0.901864528656006,0.911336302757263,0.885587751865387,0.986447691917419,0.994266211986542,0.925678849220276,0.994264960289001,0.954517424106598,0.992977738380432,0.968917489051819,0.887039840221405,0.940070629119873,0.99426805973053,0.942078292369843,0.994267702102661,0.997791469097137,0.994267880916595,0.881575524806976,0.994267880916595,0.959331810474396,0.890261054039001,0.89997524023056,0.882006764411926,0.90228
0.975027322769165,0.907918155193329,0.925153374671936,0.905031740665436,0.969101548194885,0.920414805412292,0.926853179931641,0.901825726032257,1.01397109031677,1.00164401531219,0.942468523979187,1.00164091587067,0.984126508235931,1.00342118740082,0.98484468460083,0.905008792877197,0.947326064109802,1.00164413452148,0.960025906562805,1.00164377689362,1.02530956268311,1.00164389610291,0.899437308311462,1.00164401531219,0.992277681827545,0.908963620662689,0.918159604072571,0.898273527622223,0.90988
