small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.944458782672882,0.940393924713135,0.892529964447021,0.913748502731323,0.944521427154541,0.940310001373291,0.89306366443634,0.914032757282257,0.943181753158569,0.946748733520508,0.905920743942261,0.947574496269226,0.943689346313477,0.946646928787231,0.910652279853821,0.947782516479492,0.946218907833099,0.946740090847015,0.948056280612946,0.946739852428436,0.948674380779266,0.946740031242371,0.939750134944916,0.94674015045166,0.944250285625458,0.940423369407654,0.892984747886658,0.913942933082581,0.96294
0.956783890724182,0.939507782459259,0.90269923210144,0.91475123167038,0.957055985927582,0.939521670341492,0.902289152145386,0.914736747741699,0.951836049556732,0.931175589561462,0.914110064506531,0.932677507400513,0.953282654285431,0.931092321872711,0.919925153255463,0.932515025138855,0.954170107841492,0.931159973144531,0.953173995018005,0.931159794330597,0.957000732421875,0.931160032749176,0.945635795593262,0.931159973144531,0.956683397293091,0.939532935619354,0.90295135974884,0.915011644363403,0.95632
0.946354448795319,0.926904499530792,0.889466404914856,0.902957558631897,0.945257484912872,0.926927328109741,0.887455582618713,0.902986347675323,0.939540565013885,0.921018719673157,0.90490710735321,0.921976268291473,0.941946625709534,0.920949220657349,0.907897055149078,0.922014117240906,0.940610766410828,0.921007454395294,0.943754076957703,0.921007394790649,0.940880358219147,0.921007513999939,0.936195611953735,0.921007454395294,0.946676254272461,0.926930606365204,0.887282371520996,0.902709186077118,0.94648
0.928598523139954,0.91784280538559,0.86821973323822,0.893416821956635,0.927433550357819,0.917842030525208,0.869498014450073,0.893450140953064,0.923642754554749,0.912660658359528,0.883025646209717,0.913116812705994,0.925374865531921,0.9125856757164,0.885524153709412,0.913292050361633,0.927135109901428,0.912651777267456,0.9193434715271,0.912651658058167,0.924074530601501,0.912651777267456,0.913845121860504,0.912651896476746,0.928909420967102,0.917863667011261,0.867770195007324,0.893558144569397,0.94023
0.928579449653625,0.923012316226959,0.852689325809479,0.882158577442169,0.92795467376709,0.923045217990875,0.853853583335876,0.882251143455505,0.924729943275452,0.906232535839081,0.86552894115448,0.907061457633972,0.92588210105896,0.906150579452515,0.869704365730286,0.906848907470703,0.929543018341064,0.906216442584991,0.901958286762238,0.906216144561768,0.926321029663086,0.906216442584991,0.895955324172974,0.906216561794281,0.928727149963379,0.92302542924881,0.853696644306183,0.882411479949951,0.93532
0.925618588924408,0.935009837150574,0.855439901351929,0.879832327365875,0.926333785057068,0.935118556022644,0.854199290275574,0.880035400390625,0.926350235939026,0.896634638309479,0.869242072105408,0.898682534694672,0.925191819667816,0.896537303924561,0.873604893684387,0.89798229932785,0.936091661453247,0.896601438522339,0.906661510467529,0.896600902080536,0.930433392524719,0.896601617336273,0.899777889251709,0.896601438522339,0.925315856933594,0.935013592243195,0.854787945747375,0.880005598068237,0.93174
0.902894735336304,0.912359178066254,0.854415893554688,0.876354813575745,0.903522610664368,0.912406504154205,0.853517889976501,0.87649542093277,0.908526062965393,0.888324677944183,0.867727756500244,0.890682876110077,0.905281126499176,0.88821679353714,0.871533274650574,0.889960467815399,0.923306345939636,0.888296842575073,0.905016005039215,0.888296365737915,0.911083936691284,0.888296961784363,0.898724794387817,0.888296723365784,0.902507722377777,0.912369906902313,0.85285347700119,0.876272082328796,0.92952
0.89284610748291,0.90220832824707,0.842599868774414,0.867976069450378,0.894910097122192,0.902243435382843,0.844242095947266,0.86810564994812,0.897768497467041,0.881281971931458,0.853530764579773,0.883145332336426,0.894333481788635,0.881172060966492,0.859045147895813,0.882724702358246,0.916011929512024,0.8812575340271,0.892202854156494,0.881257176399231,0.902288198471069,0.881257593631744,0.884995102882385,0.881257653236389,0.892200708389282,0.902214109897614,0.844261229038239,0.86818540096283,0.92415
0.89670193195343,0.902824223041534,0.838922142982483,0.866922676563263,0.89919900894165,0.902865707874298,0.841836392879486,0.866951823234558,0.901284337043762,0.881606757640839,0.846643686294556,0.883085012435913,0.898099422454834,0.881495833396912,0.854731202125549,0.882770419120789,0.918745696544647,0.881580770015717,0.887414455413818,0.881580412387848,0.907437801361084,0.881580829620361,0.878587126731873,0.881580770015717,0.895936191082001,0.902831673622131,0.842445373535156,0.86685049533844,0.92243
0.908611416816711,0.908869922161102,0.84545361995697,0.871399819850922,0.911213278770447,0.908922493457794,0.847404837608337,0.871770620346069,0.909704923629761,0.886013746261597,0.853135049343109,0.887036800384521,0.908234417438507,0.885910153388977,0.861479043960571,0.887015104293823,0.923158824443817,0.885987520217896,0.894855201244354,0.885987281799316,0.917385458946228,0.885987639427185,0.885604977607727,0.885987520217896,0.907881438732147,0.908880114555359,0.847810685634613,0.871624410152435,0.92371
0.912312507629395,0.906620979309082,0.859570026397705,0.880010902881622,0.913995981216431,0.906676650047302,0.861356854438782,0.880114078521729,0.909136414527893,0.892870664596558,0.867014765739441,0.893604218959808,0.909655213356018,0.892790019512177,0.875193774700165,0.893614709377289,0.918728232383728,0.892851769924164,0.906063616275787,0.892851650714874,0.91500860452652,0.892851829528809,0.897695779800415,0.892851769924164,0.911933839321136,0.906641364097595,0.861902832984924,0.879978179931641,0.93265
0.916607618331909,0.912121713161469,0.86916708946228,0.888473093509674,0.918712615966797,0.912178158760071,0.871340990066528,0.888401210308075,0.91136771440506,0.901426196098328,0.876761794090271,0.9019735455513,0.912645220756531,0.90135270357132,0.884870827198029,0.901844322681427,0.920101642608643,0.901409983634949,0.914356708526611,0.901409864425659,0.918287515640259,0.901410043239594,0.906844973564148,0.901410043239594,0.916194558143616,0.912144541740417,0.871598958969116,0.888372838497162,0.94558
0.921890139579773,0.920763075351715,0.880055129528046,0.898614108562469,0.924200773239136,0.920815348625183,0.881622552871704,0.89853847026825,0.915565669536591,0.912283539772034,0.886776804924011,0.912777781486511,0.917361855506897,0.912211537361145,0.894504308700562,0.91255509853363,0.923033475875854,0.912268161773682,0.921388804912567,0.912268102169037,0.9234738945961,0.912268280982971,0.916013956069946,0.912268221378326,0.921441435813904,0.9207883477211,0.881007432937622,0.898716986179352,0.95224
0.923696756362915,0.921020746231079,0.886192262172699,0.901273012161255,0.925129771232605,0.921059608459473,0.886752724647522,0.901364743709564,0.915609896183014,0.92097681760788,0.893104553222656,0.921201229095459,0.918413519859314,0.920911312103271,0.899870038032532,0.920996189117432,0.920438408851624,0.920965313911438,0.924555063247681,0.920965194702148,0.921940565109253,0.920965373516083,0.920388340950012,0.920965433120728,0.923498451709747,0.921054303646088,0.886492729187012,0.901480436325073,0.95875
