small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.969817042350769,0.961775481700897,0.937669277191162,0.937456011772156,0.967467069625854,0.961900532245636,0.956254363059998,0.938234925270081,0.962523460388184,0.96199494600296,0.974392235279083,0.937763631343842,0.970949172973633,0.962027549743652,0.975519061088562,0.93767923116684,0.962733864784241,0.961953997612,0.964522838592529,0.938115775585175,0.97140234708786,0.962205350399017,0.978122472763062,0.938158333301544,0.962207436561584,0.961524546146393,0.948804497718811,0.939087092876434,0.94603
0.969355404376984,0.967243850231171,0.913666486740112,0.933398544788361,0.968090713024139,0.967427670955658,0.92936110496521,0.934212863445282,0.964178919792175,0.967577695846558,0.949419140815735,0.933963596820831,0.971305370330811,0.967639267444611,0.947783708572388,0.933884620666504,0.962244510650635,0.967366695404053,0.939180731773376,0.934759497642517,0.972528636455536,0.967839419841766,0.95167088508606,0.934729695320129,0.961683988571167,0.966900050640106,0.920962870121002,0.935152292251587,0.94962
0.998401761054993,0.977505683898926,0.915594577789307,0.929646968841553,0.995900630950928,0.97782689332962,0.934051156044006,0.93055135011673,0.991456627845764,0.977969825267792,0.954685986042023,0.930054485797882,1.0005578994751,0.978054285049438,0.950747847557068,0.929998278617859,0.992674231529236,0.977578341960907,0.944863200187683,0.930593848228455,1.00165379047394,0.978285074234009,0.954350233078003,0.930711805820465,0.990714609622955,0.977023839950562,0.921044290065765,0.931093394756317,0.95719
0.984876930713654,0.963445246219635,0.93764317035675,0.933999955654144,0.980777084827423,0.963813781738281,0.957148253917694,0.935122430324554,0.976656079292297,0.963921964168549,0.974109947681427,0.934024930000305,0.984586536884308,0.963999330997467,0.972962617874146,0.933942139148712,0.975900769233704,0.96354079246521,0.970520317554474,0.93396270275116,0.985745191574097,0.964224636554718,0.974718689918518,0.934310138225555,0.977350115776062,0.962945818901062,0.947420418262482,0.934837579727173,0.95707
0.952076554298401,0.942817032337189,0.899637222290039,0.942961931228638,0.948266565799713,0.943105936050415,0.916092753410339,0.944560408592224,0.944071292877197,0.943216025829315,0.936000049114227,0.942361414432526,0.950350105762482,0.94327849149704,0.933703303337097,0.942233324050903,0.940348505973816,0.942947387695312,0.930452406406403,0.941671133041382,0.951168060302734,0.943483412265778,0.937732577323914,0.94226086139679,0.944724261760712,0.942401349544525,0.908529818058014,0.943070590496063,0.94514
0.919635891914368,0.935150980949402,0.855366587638855,0.930620551109314,0.916521608829498,0.935452818870544,0.864464461803436,0.931830108165741,0.913363933563232,0.935574948787689,0.884849071502686,0.930173456668854,0.91683167219162,0.935641586780548,0.878727793693542,0.930191993713379,0.905110776424408,0.935279786586761,0.874728858470917,0.930028021335602,0.918094336986542,0.935845971107483,0.885664224624634,0.930413424968719,0.912345349788666,0.934720575809479,0.856566250324249,0.930679142475128,0.92639
0.921291172504425,0.92108416557312,0.845389723777771,0.907907724380493,0.917500734329224,0.921389102935791,0.851948022842407,0.908624649047852,0.913910865783691,0.921478867530823,0.869133710861206,0.907981812953949,0.91814786195755,0.921535432338715,0.861147165298462,0.907975733280182,0.907174706459045,0.921230435371399,0.85974645614624,0.908259510993958,0.919073462486267,0.92173558473587,0.86811888217926,0.908418357372284,0.913971722126007,0.920669198036194,0.842973589897156,0.90836763381958,0.91657
0.930333197116852,0.911985158920288,0.855003476142883,0.902537703514099,0.926187336444855,0.912273287773132,0.860430061817169,0.903427958488464,0.920984864234924,0.912358522415161,0.874349355697632,0.902446031570435,0.926933586597443,0.912410914897919,0.868758320808411,0.902400016784668,0.915889739990234,0.912138998508453,0.870199859142303,0.902506411075592,0.926880717277527,0.912607312202454,0.873962879180908,0.902727723121643,0.923295140266418,0.911589086055756,0.85531884431839,0.902920186519623,0.90488
0.939690113067627,0.914674043655396,0.853916764259338,0.900153398513794,0.935492098331451,0.914966583251953,0.859078288078308,0.900955736637115,0.929308891296387,0.915058732032776,0.873344004154205,0.900054812431335,0.936209619045258,0.91511332988739,0.86823558807373,0.900047302246094,0.924634695053101,0.914826452732086,0.86984258890152,0.900198459625244,0.935642600059509,0.915309607982635,0.872290015220642,0.900376200675964,0.932906329631805,0.914271652698517,0.85513573884964,0.900542914867401,0.88887
0.941411137580872,0.913546085357666,0.858708739280701,0.899423241615295,0.937246143817902,0.913825392723083,0.865733861923218,0.900033295154572,0.930950403213501,0.913908123970032,0.880541741847992,0.899490296840668,0.937993049621582,0.913955748081207,0.875542998313904,0.899484574794769,0.926377296447754,0.91371613740921,0.874947369098663,0.899726748466492,0.937374532222748,0.914143979549408,0.879948735237122,0.899834096431732,0.934651613235474,0.913166344165802,0.860521256923676,0.899944186210632,0.87779
0.945437908172607,0.919422447681427,0.875843048095703,0.907073557376862,0.941587269306183,0.91969883441925,0.883850634098053,0.907865524291992,0.935426950454712,0.919783234596252,0.898014307022095,0.906960368156433,0.942351996898651,0.919830322265625,0.894207835197449,0.906914234161377,0.930426836013794,0.919595718383789,0.893706262111664,0.906896591186523,0.941899955272675,0.920016586780548,0.898147940635681,0.907106697559357,0.938702404499054,0.91904628276825,0.879019498825073,0.907480657100677,0.88353
0.953127801418304,0.934972703456879,0.887515783309937,0.916048884391785,0.950319707393646,0.935267150402069,0.895293712615967,0.91691255569458,0.944863319396973,0.935363352298737,0.909233331680298,0.91584849357605,0.9515340924263,0.935418665409088,0.905784964561462,0.915800869464874,0.939788818359375,0.935126781463623,0.905791699886322,0.915858626365662,0.95166140794754,0.935613572597504,0.909777045249939,0.916059672832489,0.946213066577911,0.934568226337433,0.89074319601059,0.916392803192139,0.89157
0.963840544223785,0.943305015563965,0.895688056945801,0.922455847263336,0.961218118667603,0.94359290599823,0.903099715709686,0.922902882099152,0.955413222312927,0.943669974803925,0.916780948638916,0.922698497772217,0.963225066661835,0.943719744682312,0.91365122795105,0.922697305679321,0.952469289302826,0.943463265895844,0.913113057613373,0.923410177230835,0.963186800479889,0.943915069103241,0.917966246604919,0.923361599445343,0.956809282302856,0.942913293838501,0.898801147937775,0.923129618167877,0.90051
0.9775350689888,0.944199681282043,0.904074311256409,0.933586597442627,0.974263846874237,0.944465458393097,0.911576271057129,0.93386572599411,0.967089176177979,0.944518327713013,0.926188826560974,0.934050440788269,0.977036416530609,0.944556593894958,0.923266530036926,0.934046983718872,0.967273592948914,0.944378554821014,0.921148478984833,0.934882342815399,0.976159930229187,0.944744169712067,0.927751064300537,0.934775471687317,0.970585882663727,0.9438436627388,0.906991899013519,0.93438982963562,0.9054
