small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.95993185043335,0.956071317195892,0.94822096824646,0.947437584400177,0.95942622423172,0.942215383052826,0.919039845466614,0.938686490058899,0.962484896183014,0.917352139949799,0.928804636001587,0.91735315322876,0.962099671363831,0.926193237304688,0.927173495292664,0.937499046325684,0.959752440452576,0.917343854904175,0.939936339855194,0.91734367609024,0.961583137512207,0.917343974113464,0.93958580493927,0.917343974113464,0.960395038127899,0.942215204238892,0.924499988555908,0.939280569553375,0.90418
0.951128125190735,0.944549560546875,0.932551622390747,0.937329709529877,0.95402717590332,0.934742093086243,0.913355469703674,0.930201768875122,0.95929354429245,0.907120943069458,0.920725464820862,0.907122671604156,0.958584070205688,0.916037678718567,0.919319033622742,0.927174687385559,0.953981339931488,0.907112777233124,0.929364144802094,0.9071124792099,0.956844210624695,0.907112896442413,0.929186701774597,0.907112956047058,0.955679893493652,0.934666752815247,0.91765558719635,0.930950403213501,0.94799
0.936505615711212,0.936299502849579,0.919380187988281,0.9298215508461,0.940827965736389,0.926533102989197,0.908411026000977,0.922325730323792,0.948717474937439,0.900054454803467,0.91416871547699,0.900059819221497,0.947491943836212,0.908961355686188,0.913445711135864,0.920387983322144,0.940723598003387,0.90004563331604,0.921697020530701,0.900045394897461,0.944694757461548,0.90004575252533,0.919054388999939,0.90004575252533,0.943025887012482,0.926476836204529,0.910878300666809,0.922837734222412,0.97295
0.912167549133301,0.923911154270172,0.905444622039795,0.917965531349182,0.91053831577301,0.910017848014832,0.897791385650635,0.910768210887909,0.923074066638947,0.889954447746277,0.900173664093018,0.889956772327423,0.920791149139404,0.898723423480988,0.900081098079681,0.909337520599365,0.910361111164093,0.88994562625885,0.907112419605255,0.889945387840271,0.916118264198303,0.88994574546814,0.902581810951233,0.889945805072784,0.913522362709045,0.909980177879333,0.900002956390381,0.910994708538055,0.963
0.902967393398285,0.912539660930634,0.893599033355713,0.904844462871552,0.901799023151398,0.897499740123749,0.890491962432861,0.897391796112061,0.915737152099609,0.880781054496765,0.888910531997681,0.880786895751953,0.913602709770203,0.88947594165802,0.888718664646149,0.899018526077271,0.899788379669189,0.880773544311523,0.893213748931885,0.8807732462883,0.906065464019775,0.880773603916168,0.889469802379608,0.880773603916168,0.905889332294464,0.897454977035522,0.892507791519165,0.897181034088135,0.94128
0.898906588554382,0.902784585952759,0.888753533363342,0.893948078155518,0.897241830825806,0.888806283473969,0.888566017150879,0.889894425868988,0.910272479057312,0.87266480922699,0.886732161045074,0.872669160366058,0.908155620098114,0.881335556507111,0.887142658233643,0.890978991985321,0.895769476890564,0.872656762599945,0.890160322189331,0.872656404972076,0.901511788368225,0.87265682220459,0.885297298431396,0.872656881809235,0.900794744491577,0.888808190822601,0.889305293560028,0.889786839485168,0.93395
0.900190949440002,0.900129795074463,0.890181601047516,0.892065465450287,0.897920370101929,0.885869443416595,0.890357732772827,0.887254536151886,0.910223186016083,0.872034311294556,0.890588402748108,0.872035264968872,0.908250570297241,0.880645871162415,0.890782713890076,0.890015125274658,0.896808385848999,0.872026383876801,0.894467055797577,0.872026026248932,0.90224552154541,0.87202650308609,0.888084173202515,0.87202650308609,0.901200175285339,0.885860681533813,0.890244722366333,0.887111365795135,0.93492
0.911767303943634,0.903571844100952,0.895149827003479,0.895634651184082,0.923310816287994,0.896052420139313,0.896271228790283,0.891225695610046,0.935793042182922,0.875074684619904,0.89751935005188,0.875072598457336,0.93531060218811,0.883968532085419,0.898018002510071,0.894230425357819,0.919403433799744,0.875068187713623,0.90299654006958,0.875068068504333,0.925696969032288,0.875068306922913,0.894466519355774,0.875068247318268,0.928809762001038,0.895901262760162,0.893969655036926,0.891047716140747,0.92853
0.925246953964233,0.911946535110474,0.905011773109436,0.903100907802582,0.936908304691315,0.907659471035004,0.903896450996399,0.899486541748047,0.94680267572403,0.881817162036896,0.907994151115417,0.881814420223236,0.946866631507874,0.890857517719269,0.909773886203766,0.902922570705414,0.933844089508057,0.881810009479523,0.915898442268372,0.881809830665588,0.939184427261353,0.881810069084167,0.906402230262756,0.881810069084167,0.941683053970337,0.907504022121429,0.901472687721252,0.899255156517029,0.92549
0.939301133155823,0.92493462562561,0.91612833738327,0.913295149803162,0.948979556560516,0.923550486564636,0.912255644798279,0.907541215419769,0.95641016960144,0.891842305660248,0.919039249420166,0.89183908700943,0.956460237503052,0.901060581207275,0.920385479927063,0.914474129676819,0.949103593826294,0.89183247089386,0.929711103439331,0.891832232475281,0.953596711158752,0.891832590103149,0.918836712837219,0.891832530498505,0.951980233192444,0.923456370830536,0.91047465801239,0.90768951177597,0.92726
0.950051963329315,0.939283967018127,0.92839902639389,0.925941348075867,0.955584347248077,0.936943590641022,0.921443581581116,0.920557737350464,0.961269736289978,0.903236031532288,0.930038034915924,0.903232216835022,0.961265504360199,0.912523508071899,0.930739521980286,0.928123295307159,0.957893431186676,0.903224229812622,0.943211078643799,0.903224110603333,0.961722850799561,0.903224349021912,0.931209564208984,0.903224289417267,0.957297563552856,0.936902523040771,0.920271873474121,0.920856297016144,0.93365
0.956497550010681,0.94935131072998,0.937534630298615,0.936519682407379,0.962756752967834,0.941542387008667,0.92605185508728,0.929520785808563,0.969252943992615,0.912321805953979,0.934046745300293,0.912319123744965,0.970355629920959,0.921514451503754,0.934569895267487,0.93719619512558,0.960617959499359,0.912312865257263,0.948882579803467,0.912312805652618,0.964967966079712,0.912312924861908,0.938210785388947,0.912312865257263,0.96694803237915,0.941389441490173,0.925656080245972,0.929395318031311,0.95012
