small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.944409310817719,0.910155296325684,0.942727446556091,0.954265117645264,0.953671991825104,0.909927785396576,0.939389586448669,0.954620659351349,1.02571833133698,0.910133063793182,0.929059982299805,0.954405784606934,0.978324592113495,0.910102367401123,0.957890033721924,0.954226493835449,0.974738299846649,0.910277903079987,0.922191381454468,0.954640865325928,0.940232872962952,0.91010308265686,0.93281888961792,0.954620122909546,0.955803036689758,0.909810304641724,0.960785567760468,0.95449823141098,0.86605
0.922448337078094,0.910704374313354,0.932945549488068,0.972692728042603,0.928349733352661,0.910436987876892,0.94065248966217,0.973293423652649,0.982876539230347,0.910650551319122,0.921521902084351,0.9732905626297,0.942679226398468,0.910605251789093,0.959234356880188,0.973318934440613,0.944083571434021,0.910771250724792,0.913858890533447,0.974365890026093,0.919786810874939,0.910609006881714,0.926811873912811,0.973652839660645,0.93154901266098,0.910311698913574,0.956434726715088,0.973245084285736,0.84302
0.86899346113205,0.878174424171448,0.894334077835083,0.952192366123199,0.87781435251236,0.877892196178436,0.892622351646423,0.952770352363586,0.955191016197205,0.878116071224213,0.890488743782043,0.952595233917236,0.903458893299103,0.878071188926697,0.913088202476501,0.952589333057404,0.896476745605469,0.878269910812378,0.884114384651184,0.953071355819702,0.865285396575928,0.878093183040619,0.894713997840881,0.952947556972504,0.878763377666473,0.877716839313507,0.91197806596756,0.952685356140137,0.84166
0.921146392822266,0.927703976631165,0.893676400184631,0.920314252376556,0.927694916725159,0.927422881126404,0.891430735588074,0.920611321926117,0.967692732810974,0.927621066570282,0.889908909797668,0.920047581195831,0.941686749458313,0.927570044994354,0.913396120071411,0.919881105422974,0.943033576011658,0.92770516872406,0.886766195297241,0.919443190097809,0.918346166610718,0.927565634250641,0.894212126731873,0.920268535614014,0.929846882820129,0.927296102046967,0.911564469337463,0.92044073343277,0.85452
0.916446805000305,0.932770252227783,0.887836992740631,0.930591821670532,0.921125411987305,0.932488620281219,0.890115261077881,0.930688202381134,0.949303388595581,0.932684361934662,0.884456872940063,0.929684460163116,0.928859651088715,0.932631731033325,0.910146594047546,0.929488241672516,0.933645963668823,0.932753264904022,0.879646062850952,0.928618967533112,0.914452016353607,0.932620644569397,0.891348481178284,0.930010557174683,0.924075484275818,0.932387232780457,0.906188011169434,0.930401504039764,0.88359
0.908099114894867,0.939590871334076,0.898321211338043,0.915641367435455,0.912048578262329,0.939321219921112,0.888632893562317,0.91603809595108,0.937683463096619,0.93950629234314,0.891787886619568,0.915673673152924,0.917756855487823,0.939455509185791,0.90882420539856,0.915512204170227,0.923403322696686,0.939557373523712,0.889019370079041,0.915770888328552,0.90643584728241,0.939433932304382,0.896175861358643,0.915996074676514,0.915226757526398,0.93924206495285,0.912588894367218,0.915975511074066,0.9221
0.921211719512939,0.951584994792938,0.874349236488342,0.93102753162384,0.923579752445221,0.951293766498566,0.871009707450867,0.93111377954483,0.92651641368866,0.951479434967041,0.876779317855835,0.930447936058044,0.922139763832092,0.951420545578003,0.892217993736267,0.930286824703217,0.932080388069153,0.951509833335876,0.877760887145996,0.930217444896698,0.920277416706085,0.951397716999054,0.884838581085205,0.930820047855377,0.927096128463745,0.951215326786041,0.889488220214844,0.930918216705322,0.86883
0.943548440933228,0.961752116680145,0.840111792087555,0.915946424007416,0.943496346473694,0.961464762687683,0.843425273895264,0.916415691375732,0.920363664627075,0.961643636226654,0.852107107639313,0.916370093822479,0.932172536849976,0.961584031581879,0.865562677383423,0.916312634944916,0.948354005813599,0.961651086807251,0.85760760307312,0.917280197143555,0.943642735481262,0.961549699306488,0.86572253704071,0.916794776916504,0.948022842407227,0.961425244808197,0.856934607028961,0.916310429573059,0.84072
0.970360100269318,0.985260367393494,0.821726024150848,0.914184749126434,0.967510223388672,0.984957873821259,0.826058745384216,0.914606094360352,0.894949793815613,0.985130965709686,0.841626584529877,0.914940357208252,0.94209760427475,0.985066413879395,0.84914243221283,0.914858341217041,0.966857671737671,0.985111653804779,0.851530075073242,0.916462779045105,0.971771478652954,0.985025227069855,0.859022438526154,0.915231585502625,0.972490787506104,0.98494291305542,0.838238656520844,0.914649486541748,0.79768
1.00924515724182,1.013432264328,0.818973660469055,0.9186772108078,1.00411748886108,1.01311266422272,0.827643036842346,0.919622004032135,0.896455228328705,1.0132805109024,0.844673454761505,0.920400142669678,0.967885851860046,1.01320767402649,0.851082444190979,0.920447468757629,0.999698400497437,1.01322829723358,0.858237504959106,0.923248052597046,1.01166558265686,1.01315951347351,0.864789009094238,0.920871078968048,1.00973749160767,1.01310813426971,0.837327718734741,0.919816911220551,0.81864
1.00989031791687,0.994208455085754,0.822571098804474,0.930014967918396,1.00692474842072,0.993902087211609,0.834510803222656,0.931242346763611,0.915061473846436,0.994072794914246,0.851154148578644,0.932096600532532,0.978401601314545,0.994006633758545,0.857497990131378,0.932279288768768,1.00570380687714,0.994048595428467,0.866041421890259,0.934657037258148,1.01140415668488,0.993965804576874,0.873682022094727,0.932469248771667,1.0114814043045,0.993876874446869,0.840716481208801,0.931485533714294,0.83796
1.02982568740845,1.01045262813568,0.832819640636444,0.952586054801941,1.02669239044189,1.01014053821564,0.847812235355377,0.953018724918365,0.929119229316711,1.0103098154068,0.862300038337708,0.952826619148254,0.996920704841614,1.01024067401886,0.87152099609375,0.952879130840302,1.02532553672791,1.01027727127075,0.878702282905579,0.95323783159256,1.03141307830811,1.01019930839539,0.886541664600372,0.953152894973755,1.03121435642242,1.01010715961456,0.852973937988281,0.95290595293045,0.88075
1.04981744289398,1.03340399265289,0.851507186889648,0.978547990322113,1.04843103885651,1.03308272361755,0.867877006530762,0.978622734546661,0.959275662899017,1.03324794769287,0.881603956222534,0.977796733379364,1.02423787117004,1.03317415714264,0.891573071479797,0.977776050567627,1.04976165294647,1.03320336341858,0.896139144897461,0.977398931980133,1.05067145824432,1.03313362598419,0.905486643314362,0.97825413942337,1.05200397968292,1.03302145004272,0.872234761714935,0.978310883045197,0.90013
1.07511115074158,1.0611834526062,0.882685840129852,0.988007187843323,1.07181704044342,1.06084966659546,0.896692514419556,0.98840320110321,0.959436118602753,1.06101286411285,0.909729361534119,0.988206088542938,1.03944551944733,1.06093227863312,0.920101761817932,0.988302290439606,1.07025325298309,1.06094312667847,0.923802733421326,0.989096760749817,1.07678270339966,1.06088602542877,0.931754052639008,0.988702237606049,1.07611215114594,1.06080090999603,0.903883695602417,0.988251626491547,0.90473
