small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.952646493911743,0.9067622423172,0.950553596019745,0.921405553817749,0.990213572978973,0.906632661819458,0.932011723518372,0.921383619308472,1.01263952255249,1.01899182796478,0.932966351509094,0.924789845943451,1.004070520401,0.91258978843689,0.93028199672699,0.924467802047729,1.0104353427887,1.01899039745331,0.930155038833618,1.0189905166626,0.960026144981384,1.01899027824402,0.927579641342163,1.01899039745331,0.951340556144714,0.906816005706787,0.93580573797226,0.920904457569122,0.87593
0.930012345314026,0.890151023864746,0.937870621681213,0.911796510219574,0.974284112453461,0.89003574848175,0.919027924537659,0.911809623241425,0.998474717140198,1.00877952575684,0.919967293739319,0.914566457271576,0.99057924747467,0.897375226020813,0.918233275413513,0.914002239704132,0.993105292320251,1.00878250598907,0.919354259967804,1.00878250598907,0.939119815826416,1.00878250598907,0.916096329689026,1.00878250598907,0.928302943706512,0.890206456184387,0.923331737518311,0.911297976970673,0.87815
0.920269966125488,0.887257993221283,0.930969297885895,0.908522725105286,0.97150331735611,0.887211680412292,0.912638068199158,0.908572375774384,0.99592387676239,1.00114500522614,0.913986146450043,0.910819947719574,0.988888025283813,0.895014405250549,0.91212660074234,0.910325467586517,0.988610029220581,1.00116395950317,0.914522647857666,1.00116384029388,0.932384014129639,1.00116395950317,0.912712097167969,1.00116395950317,0.918095827102661,0.887308239936829,0.915530502796173,0.908040404319763,0.86478
0.886950969696045,0.871619045734406,0.910152733325958,0.89378035068512,0.942195296287537,0.871537864208221,0.891167521476746,0.893857419490814,0.971175193786621,0.998391509056091,0.892284512519836,0.89569091796875,0.963839173316956,0.880453824996948,0.890253365039825,0.895420670509338,0.960444331169128,0.998405754566193,0.889630556106567,0.998405754566193,0.898044228553772,0.998405694961548,0.886210322380066,0.998405635356903,0.884677708148956,0.871674001216888,0.894476115703583,0.893221020698547,0.85098
0.848731219768524,0.858680963516235,0.892597377300262,0.878824055194855,0.91495019197464,0.858614802360535,0.874902665615082,0.878931403160095,0.948382079601288,0.992366194725037,0.874622821807861,0.884164452552795,0.941701650619507,0.870227217674255,0.872903823852539,0.883038878440857,0.932924628257751,0.992384374141693,0.867668926715851,0.992384254932404,0.862275302410126,0.992384254932404,0.863224029541016,0.992384195327759,0.845899522304535,0.858737826347351,0.877957582473755,0.878162384033203,0.84513
0.854024827480316,0.849701642990112,0.887154281139374,0.877256035804749,0.925286889076233,0.84966504573822,0.871007978916168,0.877291142940521,0.954781651496887,0.986117243766785,0.868645429611206,0.880461752414703,0.95009857416153,0.863921761512756,0.868442535400391,0.880208611488342,0.938339114189148,0.986138701438904,0.860703110694885,0.986138880252838,0.871662020683289,0.986138522624969,0.857237458229065,0.986138522624969,0.850655794143677,0.849762082099915,0.870604276657104,0.876662850379944,0.8429
0.848007559776306,0.84315150976181,0.876646220684052,0.86968857049942,0.90859180688858,0.843062937259674,0.859348833560944,0.869590401649475,0.940664112567902,0.979912638664246,0.857822000980377,0.871385216712952,0.93424129486084,0.854234278202057,0.856935799121857,0.871562659740448,0.925335168838501,0.979924738407135,0.849215269088745,0.97992479801178,0.859070479869843,0.979924619197845,0.844980359077454,0.979924559593201,0.845453202724457,0.843212306499481,0.85933244228363,0.868829667568207,0.83934
0.857214570045471,0.846254348754883,0.869092583656311,0.855509161949158,0.913484692573547,0.846203446388245,0.853951930999756,0.855595827102661,0.942611634731293,0.975342333316803,0.855999827384949,0.85940957069397,0.936834156513214,0.856862843036652,0.853869557380676,0.858809351921082,0.928094804286957,0.975359737873077,0.842620551586151,0.975359737873077,0.867461144924164,0.975359618663788,0.840181231498718,0.975359499454498,0.854792952537537,0.846313416957855,0.853126168251038,0.854766488075256,0.84382
0.880283355712891,0.855203151702881,0.875736117362976,0.850924015045166,0.921018838882446,0.855130016803741,0.857926189899445,0.85107558965683,0.948665976524353,0.972929000854492,0.857869029045105,0.854901611804962,0.94133859872818,0.862119197845459,0.856321692466736,0.854632198810577,0.93836498260498,0.972940802574158,0.848051428794861,0.972940802574158,0.884173035621643,0.972940683364868,0.845536947250366,0.972940564155579,0.878844499588013,0.855258226394653,0.858716785907745,0.850110590457916,0.85495
0.902788579463959,0.86714118719101,0.883341193199158,0.862697124481201,0.930213809013367,0.86702162027359,0.860024929046631,0.862900674343109,0.958299875259399,0.977069616317749,0.862865805625916,0.865423440933228,0.948805391788483,0.870283722877502,0.861007452011108,0.865125775337219,0.952515244483948,0.977072894573212,0.859902501106262,0.977072656154633,0.900892913341522,0.977072834968567,0.856572449207306,0.977072715759277,0.902307569980621,0.867192089557648,0.866517543792725,0.861872434616089,0.87284
0.920249998569489,0.87932151556015,0.904813349246979,0.870286881923676,0.940405488014221,0.87918221950531,0.877368986606598,0.87046891450882,0.967980146408081,0.984721422195435,0.878472447395325,0.876903474330902,0.957466959953308,0.881001472473145,0.877166271209717,0.875608146190643,0.965146720409393,0.984720349311829,0.880080819129944,0.984720289707184,0.915723085403442,0.984720289707184,0.875093698501587,0.984720289707184,0.920268058776855,0.879370629787445,0.888654410839081,0.86948436498642,0.88975
0.93158483505249,0.89154839515686,0.928080260753632,0.885693550109863,0.957572460174561,0.891390860080719,0.898555815219879,0.885923027992249,0.984721779823303,0.994273841381073,0.89657998085022,0.894534111022949,0.974618792533875,0.893902480602264,0.896463453769684,0.89298552274704,0.982796549797058,0.994267880916595,0.903518795967102,0.994267761707306,0.930951118469238,0.994267821311951,0.896318256855011,0.994267821311951,0.931260347366333,0.891596734523773,0.912989139556885,0.88494735956192,0.90228
0.949453353881836,0.910180151462555,0.944807827472687,0.901978135108948,0.988357603549957,0.910055577754974,0.918875277042389,0.902309894561768,1.01011538505554,1.00165188312531,0.915127635002136,0.911023557186127,1.00303709506989,0.916176617145538,0.915805339813232,0.909265577793121,1.00778198242188,1.00164401531219,0.922395646572113,1.00164377689362,0.958264112472534,1.00164389610291,0.914149284362793,1.00164389610291,0.948063790798187,0.91022926568985,0.930863738059998,0.901186108589172,0.90988
