small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.924613058567047,0.894902050495148,0.893827199935913,0.88798326253891,0.930893063545227,0.898578464984894,0.906454205513,0.887515366077423,0.937883377075195,0.90293562412262,0.898624420166016,0.902908802032471,0.921350002288818,0.90305095911026,0.931632876396179,0.902955889701843,0.900084853172302,0.902929246425629,0.883298397064209,0.90292900800705,0.925181984901428,0.902929544448853,0.908746719360352,0.902929425239563,0.947271704673767,0.893836200237274,0.895763099193573,0.887971103191376,0.96852
0.907210946083069,0.883405268192291,0.877710342407227,0.877726316452026,0.913155198097229,0.887038052082062,0.889808535575867,0.876969456672668,0.921953558921814,0.89521312713623,0.882289350032806,0.895185887813568,0.904360055923462,0.895323991775513,0.917270421981812,0.895233511924744,0.892786264419556,0.895205974578857,0.866428136825562,0.895205736160278,0.915468335151672,0.895206332206726,0.893056094646454,0.895206212997437,0.929442644119263,0.88275146484375,0.878914594650269,0.877559065818787,0.93836
0.890041410923004,0.872475981712341,0.865438103675842,0.86705470085144,0.895807027816772,0.876153230667114,0.87724757194519,0.866778790950775,0.905784964561462,0.883599102497101,0.869192838668823,0.883572936058044,0.887220501899719,0.883712947368622,0.905692756175995,0.883622705936432,0.885342061519623,0.883592426776886,0.853035271167755,0.883592188358307,0.905450642108917,0.883592784404755,0.880246162414551,0.88359260559082,0.911907076835632,0.871503055095673,0.865777730941772,0.867163360118866,0.89961
0.887620329856873,0.861393809318542,0.860853612422943,0.855936646461487,0.894629001617432,0.865120768547058,0.872118055820465,0.855473577976227,0.899771928787231,0.874370634555817,0.862941682338715,0.874343752861023,0.881811738014221,0.874481976032257,0.900481820106506,0.874393582344055,0.881419062614441,0.874364614486694,0.846717894077301,0.87436431646347,0.899400591850281,0.874364912509918,0.873174071311951,0.874364733695984,0.909885346889496,0.860144436359406,0.859823107719421,0.855605840682983,0.87192
0.888205766677856,0.854385852813721,0.858164310455322,0.84907990694046,0.896051049232483,0.85809588432312,0.867926597595215,0.848631083965302,0.898009419441223,0.867421090602875,0.859594821929932,0.867392599582672,0.881000638008118,0.867528080940247,0.897611439228058,0.867438733577728,0.877789378166199,0.867414951324463,0.843872725963593,0.867414653301239,0.89442640542984,0.867415249347687,0.869648694992065,0.867415130138397,0.910582780838013,0.853271245956421,0.855528712272644,0.849051833152771,0.8487
0.893278539180756,0.859227240085602,0.859459459781647,0.848036050796509,0.900168120861053,0.862914860248566,0.867793321609497,0.847616136074066,0.905856728553772,0.869005858898163,0.861368775367737,0.868979275226593,0.889037489891052,0.869114577770233,0.899198234081268,0.869025111198425,0.879039645195007,0.868999183177948,0.846695065498352,0.868998885154724,0.89720207452774,0.868999540805817,0.871916174888611,0.868999421596527,0.915329337120056,0.858230590820312,0.854920089244843,0.848151683807373,0.8452
0.887678980827332,0.861152946949005,0.867430150508881,0.851909995079041,0.893956184387207,0.864830732345581,0.875964641571045,0.851637959480286,0.902537226676941,0.873591363430023,0.868842959403992,0.873566031455994,0.885643899440765,0.873700618743896,0.906724333763123,0.873616278171539,0.878331661224365,0.873584926128387,0.854846477508545,0.873584687709808,0.897101521492004,0.873585283756256,0.87857586145401,0.873585104942322,0.908685684204102,0.860204458236694,0.862432956695557,0.852333426475525,0.84617
0.894752323627472,0.855591177940369,0.881975650787354,0.857303857803345,0.906272172927856,0.859495222568512,0.891938984394073,0.857828497886658,0.894173800945282,0.880604207515717,0.880690217018127,0.880575299263,0.880702972412109,0.880708158016205,0.918228209018707,0.88062709569931,0.873572111129761,0.880601167678833,0.86552894115448,0.880600810050964,0.887521386146545,0.880601406097412,0.88609516620636,0.880601167678833,0.917151808738708,0.853295564651489,0.877117097377777,0.85793149471283,0.85111
0.900213360786438,0.859069406986237,0.892881810665131,0.867645382881165,0.913782238960266,0.863072633743286,0.901510059833527,0.866984724998474,0.893558621406555,0.890276372432709,0.887874007225037,0.89024430513382,0.881678223609924,0.890377819538116,0.923899292945862,0.890285134315491,0.872332572937012,0.890274822711945,0.869576215744019,0.890274226665497,0.884741842746735,0.890275001525879,0.888966023921967,0.890274822711945,0.923163056373596,0.85620528459549,0.886766493320465,0.867449641227722,0.85457
0.904233932495117,0.872823357582092,0.902213394641876,0.873763561248779,0.916992247104645,0.876777827739716,0.909556031227112,0.87293803691864,0.899999380111694,0.9013671875,0.891870021820068,0.901335835456848,0.888255000114441,0.901469588279724,0.92769056558609,0.901372134685516,0.874577641487122,0.901365160942078,0.870237290859222,0.90136444568634,0.888667225837708,0.901365339756012,0.888354480266571,0.901365101337433,0.926713109016418,0.870205104351044,0.892561554908752,0.873969376087189,0.86924
0.902916312217712,0.88748437166214,0.912174582481384,0.871890723705292,0.913057267665863,0.891298234462738,0.918421924114227,0.871025025844574,0.906581282615662,0.911272883415222,0.899564623832703,0.911245286464691,0.893742501735687,0.911378800868988,0.935800969600677,0.911283373832703,0.877725720405579,0.911269009113312,0.874151706695557,0.911268293857574,0.894965827465057,0.911269247531891,0.889568090438843,0.911269068717957,0.924193382263184,0.885713517665863,0.901237368583679,0.872061371803284,0.87864
