small_1,small_de_2,all_3,all_de_4,small_5,small_de_6,all_7,all_de_8,small_9,small_de_10,all_11,all_de_12,small_13,small_de_14,all_15,all_de_16,small_17,small_de_18,all_19,all_de_20,small_21,small_de_22,all_23,all_de_24,small_25,small_de_26,all_27,all_de_28,original
0.992250621318817,0.971149384975433,0.954881012439728,0.966584503650665,0.970885634422302,0.966379046440125,0.953009188175201,0.964198291301727,0.962784767150879,0.944955170154572,0.994771599769592,0.944924890995026,0.965805530548096,0.945125102996826,0.97253155708313,0.945559620857239,0.988297939300537,0.944920361042023,1.00954139232635,0.944920063018799,0.987837970256805,0.944920003414154,0.967417478561401,0.944919943809509,0.986633896827698,0.961667120456696,0.954373717308044,0.965016543865204,0.93235
0.991145551204681,0.961623251438141,0.944302201271057,0.949991226196289,0.970179557800293,0.957516074180603,0.942733347415924,0.947229504585266,0.963657081127167,0.929753422737122,0.984996318817139,0.92972069978714,0.967162132263184,0.92991578578949,0.961344122886658,0.930343389511108,0.992983341217041,0.929713547229767,1.00127792358398,0.929713189601898,0.992515206336975,0.929713249206543,0.959367513656616,0.929713129997253,0.9860759973526,0.951784610748291,0.941776871681213,0.948373198509216,0.91344
0.982682943344116,0.952666819095612,0.933580815792084,0.940117478370667,0.961550712585449,0.948666930198669,0.932450115680695,0.937967956066132,0.958431243896484,0.919979691505432,0.978418231010437,0.919942915439606,0.96222722530365,0.920140266418457,0.952841639518738,0.920555055141449,0.989378213882446,0.9199378490448,0.99396538734436,0.919937551021576,0.988380312919617,0.919937551021576,0.952954173088074,0.919937431812286,0.977400243282318,0.942770481109619,0.930900037288666,0.937626540660858,0.90045
0.972288906574249,0.940134763717651,0.918013393878937,0.931730806827545,0.950723111629486,0.935885906219482,0.915816485881805,0.929172575473785,0.949790000915527,0.912035226821899,0.964394688606262,0.912000715732574,0.953438997268677,0.912200391292572,0.93730640411377,0.912633121013641,0.978380262851715,0.911998569965363,0.981963574886322,0.911998271942139,0.976187944412231,0.911998212337494,0.937068045139313,0.911998152732849,0.967077255249023,0.930428802967072,0.916993796825409,0.930761873722076,0.88312
0.975399374961853,0.951143682003021,0.890142202377319,0.922012269496918,0.953831911087036,0.94660472869873,0.887446761131287,0.919691562652588,0.947289168834686,0.90581476688385,0.936717391014099,0.905790269374847,0.950048983097076,0.906002938747406,0.90502142906189,0.906386733055115,0.968586921691895,0.905786454677582,0.95918220281601,0.905786216259003,0.966098129749298,0.905785977840424,0.906446099281311,0.905785977840424,0.970704793930054,0.941371440887451,0.891313850879669,0.920506298542023,0.86702
1.01166379451752,0.995978355407715,0.886860609054565,0.928037106990814,0.990294933319092,0.992636620998383,0.884276032447815,0.925293624401093,0.968477129936218,0.896844625473022,0.934592127799988,0.896816611289978,0.969520211219788,0.897070646286011,0.900925695896149,0.89759635925293,0.978847086429596,0.89680802822113,0.960699737071991,0.896807610988617,0.978047847747803,0.896807432174683,0.903377294540405,0.896807253360748,1.00788271427155,0.985190570354462,0.887264370918274,0.926810622215271,0.85273
1.00256907939911,0.978155612945557,0.898677945137024,0.932245910167694,0.980975866317749,0.974874973297119,0.898852944374084,0.929973781108856,0.963629961013794,0.889061689376831,0.953107237815857,0.889026761054993,0.965097904205322,0.889278709888458,0.919928073883057,0.889899492263794,0.976737260818481,0.889021933078766,0.979149162769318,0.889021456241608,0.975477933883667,0.889021396636963,0.922018647193909,0.889021098613739,0.998368382453918,0.967474520206451,0.896325945854187,0.929206430912018,0.84208
0.995013952255249,0.964954674243927,0.911958932876587,0.939369440078735,0.973390161991119,0.96146684885025,0.911002099514008,0.936772882938385,0.957407712936401,0.881917595863342,0.970502614974976,0.881882727146149,0.958943963050842,0.88213187456131,0.939469695091248,0.882924675941467,0.970374464988708,0.881879091262817,0.996637046337128,0.881878614425659,0.968753576278687,0.88187849521637,0.940034031867981,0.881878256797791,0.990597605705261,0.954422116279602,0.907522022724152,0.937845528125763,0.85258
1.00084853172302,0.960476577281952,0.915797770023346,0.939786911010742,0.979243278503418,0.957151412963867,0.91336315870285,0.937054574489594,0.960571765899658,0.881829500198364,0.976239323616028,0.88179612159729,0.96177089214325,0.882040500640869,0.944745182991028,0.882823586463928,0.971190869808197,0.881790518760681,1.0033301115036,0.881790041923523,0.969634652137756,0.881789982318878,0.946125388145447,0.881789743900299,0.996831238269806,0.949956655502319,0.911191463470459,0.939170897006989,0.86367
0.996530532836914,0.959792733192444,0.907625317573547,0.932901263237,0.974909782409668,0.956319153308868,0.905656456947327,0.93045437335968,0.95869517326355,0.88604611158371,0.972456574440002,0.8860102891922,0.960271954536438,0.886253535747528,0.938602328300476,0.886943876743317,0.972416937351227,0.886004090309143,1.0009777545929,0.886003613471985,0.971534907817841,0.88600355386734,0.942743539810181,0.886003375053406,0.991256713867188,0.94938725233078,0.901496469974518,0.931575059890747,0.86703
1.00894403457642,0.96535861492157,0.911700963973999,0.933187782764435,0.987323045730591,0.961968600749969,0.909566521644592,0.930450856685638,0.965991973876953,0.892829358577728,0.97846519947052,0.892794013023376,0.966928601264954,0.893041789531708,0.945242881774902,0.893717527389526,0.975397169589996,0.892788708209991,1.00789642333984,0.892788290977478,0.974701821804047,0.892788171768188,0.9495929479599,0.892788052558899,1.00441265106201,0.955000102519989,0.905837178230286,0.932480573654175,0.86927
1.01138997077942,0.968697607517242,0.918300151824951,0.936097621917725,0.989749014377594,0.965246796607971,0.915927469730377,0.933510601520538,0.967724919319153,0.901564717292786,0.98375415802002,0.901529669761658,0.968590795993805,0.901775121688843,0.951244354248047,0.902377605438232,0.976839363574982,0.901524424552917,1.01278805732727,0.901524007320404,0.976403832435608,0.901523888111115,0.955101788043976,0.901523768901825,1.00668442249298,0.958443701267242,0.912137150764465,0.934615433216095,0.87817
1.01891136169434,0.979480743408203,0.925502777099609,0.946298182010651,0.99738621711731,0.976035594940186,0.924034178256989,0.943719744682312,0.972217440605164,0.912434637546539,0.99036717414856,0.912399709224701,0.97277843952179,0.912646055221558,0.958662390708923,0.913264811038971,0.979475736618042,0.912394464015961,1.01824688911438,0.912393987178802,0.979412436485291,0.912393867969513,0.961093842983246,0.912393748760223,1.01447725296021,0.969236493110657,0.920295417308807,0.944782674312592,0.88579
1.02108728885651,0.984410226345062,0.933418810367584,0.953576982021332,0.999630808830261,0.980834782123566,0.931967556476593,0.95114129781723,0.973440706729889,0.921318352222443,0.996582746505737,0.921281695365906,0.973919272422791,0.921526849269867,0.96606969833374,0.922119677066803,0.980210661888123,0.921276569366455,1.0234192609787,0.921276152133942,0.980286300182343,0.921276032924652,0.966882348060608,0.921275854110718,1.01673829555511,0.974258005619049,0.928656816482544,0.951860904693604,0.88967
